,ac1,a
107,-0.0559893765114316,2.459034522481011
108,-0.0685836556623272,2.4652347456711903
109,-0.0886350244372445,2.471634976061053
110,-0.0884304814584937,2.478035206450916
111,-0.0781618813494505,2.484435436840779
112,-0.0838121357915222,2.4906356600309585
113,-0.031644043213077,2.4970358904208214
114,-0.0398071684458742,2.5034361208106843
115,-0.0663806835404164,2.509836351200547
116,-0.0949172628013372,2.5160365743907267
117,-0.0534439494107555,2.5224368047805896
118,-0.0181786405162837,2.528837035170453
119,-0.0094441069897086,2.5352372655603155
120,-0.0560033374829831,2.541437488750495
121,-0.0409763933566098,2.547837719140358
122,-0.0176423859165876,2.5542379495302203
123,-0.1260506265492642,2.5606381799200832
124,-0.1204493082200555,2.566838403110263
125,-0.1365449866042715,2.573238633500126
126,-0.1334586022223656,2.579638863889989
127,-0.1251812991343551,2.586039094279852
128,-0.1810429184142987,2.592239317470032
129,-0.1945495390388882,2.598639547859894
130,-0.1776534265555036,2.6050397782497567
131,-0.1427753642143162,2.61144000863962
132,-0.1023387143075455,2.6176402318297995
133,-0.072253858761785,2.6240404622196625
134,-0.0538037224941899,2.6304406926095254
135,-0.0750423096594338,2.636840922999388
136,-0.0376244985159532,2.6430411461895678
137,-0.0277148156184249,2.6494413765794302
138,-0.0299475485922979,2.655841606969293
139,-0.0310373239085708,2.662241837359156
140,-0.0242011211222236,2.668442060549336
141,-0.0277349984168709,2.674842290939199
142,-0.0337539375083535,2.6812425213290614
143,-0.0549206583494845,2.6876427517189243
144,-0.0458472742830692,2.693842974909104
145,-0.054277174517158,2.7002432052989667
146,-0.0244488896363632,2.7066434356888296
147,0.0786767498672397,2.7130436660786925
148,0.0556186384955948,2.7192438892688724
149,0.0520312225063349,2.725644119658735
150,0.0666803235482332,2.732044350048598
151,0.1495316752704212,2.7384445804384607
152,0.173876255735937,2.74464480362864
153,0.1577175709304001,2.751045034018503
154,0.1717560574325067,2.757445264408366
155,0.1381321579063282,2.763845494798229
156,0.1118012793333321,2.770245725188092
157,0.0536101963161462,2.7764459483782717
158,0.0635733534027252,2.7828461787681342
159,0.0640902017793772,2.7892464091579967
160,0.098536867817598,2.79564663954786
161,0.0612901141217444,2.8018468627380395
162,0.0605845341139617,2.8082470931279024
163,0.0659521837085668,2.8146473235177654
164,0.1071326864860282,2.8210475539076283
165,0.0760426030671791,2.827247777097808
166,0.0835901035043363,2.83364800748767
167,0.0871062449910877,2.840048237877533
168,0.0843675140129282,2.846448468267396
169,0.1146628527571854,2.852648691457576
170,0.1321281101614924,2.859048921847439
171,0.1516384112354077,2.865449152237302
172,0.185977962969352,2.8718493826271643
173,0.1825826167456889,2.878049605817344
174,0.188828997430883,2.884449836207206
175,0.1881950695816129,2.8908500665970696
176,0.1184405069865857,2.8972502969869325
177,0.0966130817369304,2.9034505201771124
178,0.0780458659980154,2.9098507505669757
179,0.1242362242757256,2.9162509809568378
180,0.1247780833717904,2.9226512113467007
181,0.0432992377040211,2.92885143453688
182,-0.0059726574997267,2.935251664926743
183,0.0031240386156915,2.941651895316606
184,-0.0151178017824747,2.948052125706469
185,-0.029893685377906,2.954252348896649
186,-0.0176930968610068,2.9606525792865117
187,0.0482105120723707,2.967052809676374
188,0.0734897131222805,2.973453040066237
189,0.0517309371688293,2.979653263256417
190,0.022336851472401,2.9860534936462795
191,0.0514733726154721,2.9924537240361424
192,0.064772592166919,2.9988539544260053
193,0.071013719746044,3.0050541776161848
194,0.0621279880079777,3.011454408006048
195,0.0230141949838692,3.0178546383959106
196,-0.0386086641641486,3.024254868785773
197,-0.0331750696731512,3.030455091975953
198,-0.0377465383205419,3.036855322365816
199,0.0070577723566252,3.043255552755679
200,-0.0102680249937926,3.0496557831455418
201,0.0057886150964068,3.055856006335721
202,0.0050140286487672,3.062256236725584
203,-0.0045592423789894,3.0686564671154466
204,-0.0028471064195331,3.075056697505309
205,0.0003352413848257,3.0814569278951724
206,0.020274194322834,3.0876571510853523
207,0.0117924801827502,3.0940573814752157
208,0.0074382397871113,3.100457611865078
209,0.0211850966379386,3.1068578422549407
210,0.0156065435580425,3.11305806544512
211,0.0002501795698207,3.119458295834983
212,0.0122945031204017,3.125858526224846
213,0.0007916680558486,3.132258756614709
214,-0.0225641358242648,3.1384589798048887
215,-0.0604998877707364,3.144859210194752
216,-0.0862361015333051,3.151259440584614
217,-0.070849068722879,3.157659670974477
218,-0.111270916508683,3.1638598941646565
219,-0.0844917535959587,3.1702601245545194
220,-0.1001740514022643,3.1766603549443824
221,-0.1341342102005642,3.1830605853342453
222,-0.1487469107135345,3.189260808524425
223,-0.1454731173608024,3.195661038914288
224,-0.1331330212612166,3.2020612693041506
225,-0.0682321086188773,3.208461499694013
226,-0.0049300520740541,3.214661722884193
227,-0.0546173063860257,3.221061953274056
228,-0.0167563200905084,3.227462183663919
229,0.0202662550114394,3.2338624140537817
230,-0.0389357855587152,3.240062637243961
231,-0.0617278168981853,3.246462867633824
232,-0.0688138602943476,3.252863098023687
233,-0.0602711365676881,3.259263328413549
234,-0.0244959538334883,3.2654635516037294
235,-0.0782847159420118,3.2718637819935923
236,-0.0890686661554005,3.278264012383455
237,-0.094492564846571,3.284664242773318
238,-0.1027774230891203,3.2908644659634976
239,-0.1111490540330695,3.29726469635336
240,-0.0912472275048077,3.303664926743223
241,-0.0545144783888851,3.310065157133086
242,-0.0096570556889363,3.316265380323266
243,-0.1078527419122739,3.3226656107131287
244,-0.0375072870966928,3.329065841102992
245,-0.0610098845849646,3.3354660714928546
246,-0.0326284453007594,3.3416662946830336
247,-0.0192721003676424,3.3480665250728965
248,-0.0257807358219043,3.3544667554627594
249,-0.0107331693632534,3.3608669858526223
250,-0.0240871161226609,3.367067209042802
251,-0.0297022102573797,3.373467439432665
252,-0.0463215431146367,3.379867669822528
253,-0.0434083549908068,3.3862679002123905
254,-0.0463348510395836,3.392668130602253
255,-0.0424623032601689,3.398868353792433
256,-0.0777110428457882,3.405268584182296
257,-0.1004742565624867,3.4116688145721588
258,-0.1363656583867522,3.4180690449620217
259,-0.0059945926357679,3.4242692681522016
260,0.0455765847247306,3.430669498542064
261,0.0734163586032696,3.437069728931927
262,0.0886822906945185,3.443469959321789
263,0.075195492031092,3.4496701825119693
264,0.113492435457821,3.4560704129018323
265,0.1400630733759519,3.462470643291695
266,0.0604611047372799,3.468870873681558
267,0.142064717813077,3.475071096871737
268,0.1175356682073563,3.4814713272616005
269,0.1055310820582852,3.487871557651463
270,0.1122561878872037,3.494271788041326
271,0.1508967667217713,3.5004720112315058
272,0.1478160135135913,3.5068722416213687
273,0.142820564032827,3.513272472011232
274,0.1500866848018915,3.519672702401094
275,0.1535589669843383,3.525872925591274
276,0.1390231374526556,3.532273155981137
277,0.1337648541658374,3.538673386371
278,0.1301797457216016,3.5450736167608623
279,0.1385463096750507,3.551273839951042
280,0.1385059995968348,3.557674070340905
281,0.1354614123077071,3.564074300730768
282,0.1295179424824997,3.5704745311206305
283,0.1238669338308665,3.5766747543108104
284,0.1275483277115387,3.5830749847006733
285,0.1041810672254631,3.589475215090536
286,0.0651495687886831,3.5958754454803987
287,0.1406755373749362,3.6020756686705786
288,0.1542511619414683,3.608475899060441
289,0.1766571396629127,3.614876129450304
290,0.153216014529007,3.621276359840167
291,0.1371586043978978,3.6274765830303455
292,0.1459018590782123,3.633876813420209
293,0.0879925493711133,3.640277043810072
294,0.0688749608813627,3.646677274199935
295,0.0776439350811867,3.6528774973901146
296,0.0871695094053929,3.6592777277799775
297,0.0735171282330068,3.66567795816984
298,0.0569843354028986,3.672078188559704
299,0.0791624194882539,3.678278411749883
300,0.1121753071663886,3.6846786421397457
301,0.154957286745583,3.6910788725296086
302,0.2090034870025612,3.697479102919472
303,0.1587405153039378,3.7038793333093354
304,0.0948674682053357,3.710079556499514
305,0.1202324160564057,3.716479786889377
306,0.1570984997869917,3.72288001727924
307,0.1326035744583896,3.7292802476691023
308,0.1019528203897134,3.735480470859282
309,0.0608596910109003,3.741880701249145
310,0.1549811897290998,3.748280931639008
311,0.1056280101113836,3.7546811620288714
312,0.1490252658617606,3.7608813852190495
313,0.1496922628727461,3.767281615608913
314,0.116827716953307,3.773681845998776
315,0.1088762484571446,3.780082076388639
316,0.097319982988492,3.7862822995788186
317,0.08008828361884,3.7926825299686815
318,0.1462547460853913,3.799082760358544
319,0.1094474601417331,3.805482990748407
320,0.1023693732997168,3.811683213938587
321,0.1082458205767689,3.818083444328449
322,0.1386621577730115,3.824483674718312
323,0.1998172639309155,3.830883905108175
324,0.1741745850765711,3.837084128298355
325,0.1839229565594786,3.8434843586882175
326,0.1933756594123605,3.84988458907808
327,0.1879980277757069,3.8562848194679433
328,0.1357406525071874,3.8624850426581223
329,0.1379578154472229,3.8688852730479857
330,0.1416864978397437,3.8752855034378486
331,0.1409294537367242,3.881685733827712
332,0.1403685091359944,3.887885957017891
333,0.0899606906703852,3.894286187407754
334,0.1078308609791632,3.900686417797617
335,0.0943860997012596,3.90708664818748
336,0.0880825633302801,3.913286871377659
337,0.1729871164334872,3.919687101767522
338,0.2137236666980186,3.926087332157385
339,0.1805186062270132,3.932487562547248
340,0.1775315695270768,3.9386877857374274
341,0.1765432114993315,3.9450880161272894
342,0.1575723808701979,3.951488246517153
343,0.1041153083761617,3.957888476907016
344,0.1276527082925383,3.964088700097196
345,0.1017142759034915,3.9704889304870585
346,0.0921280900329613,3.9768891608769215
347,0.1047730889854525,3.983289391266784
348,0.1017914752819472,3.989489614456964
349,0.100790281628006,3.9958898448468263
350,0.0671559208677529,4.00229007523669
351,0.0984407626950602,4.008690305626552
352,0.110586112292853,4.015090536016415
353,0.1219229151843987,4.021290759206595
354,0.0740610759023009,4.027690989596458
355,0.0376042405321341,4.034091219986321
356,0.0098342221674418,4.040491450376184
357,0.0086495985507906,4.046691673566363
358,0.0155524333985597,4.053091903956226
359,0.0117367485301401,4.059492134346089
360,-0.0102687063075162,4.065892364735952
361,-0.0097719890912437,4.072092587926131
362,-0.0376549520296362,4.078492818315993
363,-0.0176710675000948,4.084893048705856
364,0.0037293399237337,4.091293279095719
365,0.0233131473138022,4.097493502285899
366,0.0100145630975454,4.103893732675762
367,-0.0240839149035582,4.110293963065625
368,0.0025296280043695,4.116694193455488
369,-0.0229333184249916,4.122894416645668
370,-0.0310729257815883,4.129294647035531
371,-0.0161347481928531,4.135694877425394
372,0.0434694417384226,4.142095107815257
373,0.0588308868670576,4.148295331005436
374,0.0691541149376817,4.1546955613952985
375,0.0814365124254112,4.161095791785161
376,0.0743422501347072,4.167496022175024
377,0.0986250569097543,4.173696245365203
378,0.0666868548336983,4.180096475755066
379,0.0831781626611498,4.186496706144929
380,0.0680448549046927,4.192896936534792
381,0.0093776770168584,4.199097159724972
382,-0.0281101841788377,4.205497390114835
383,0.1058786927880515,4.211897620504698
384,0.1882238234756597,4.21829785089456
385,0.1729599831793072,4.224498074084741
386,0.2019285703140674,4.230898304474604
387,0.2402390886957334,4.2372985348644665
388,0.2140251906810099,4.2436987652543285
389,0.214945144203732,4.249898988444508
390,0.2180368638522999,4.256299218834371
391,0.2026556780573926,4.262699449224234
392,0.2221720581122821,4.269099679614097
393,0.1733553609998888,4.275299902804276
394,0.2012923117531671,4.281700133194139
395,0.1809997192889778,4.288100363584002
396,0.1831920004356597,4.294500593973865
397,0.18482389123733,4.300700817164045
398,0.2269085239812507,4.307101047553907
399,0.2415807074801494,4.31350127794377
400,0.2550580809888418,4.319901508333633
401,0.3429222489287918,4.326301738723496
402,0.3132618487450148,4.332501961913676
403,0.3188297006880384,4.3389021923035385
404,0.3244181904337616,4.345302422693401
405,0.3207138190403479,4.351702653083264
406,0.3199824951071747,4.357902876273444
407,0.3202987822833866,4.364303106663307
408,0.3202546822717152,4.37070333705317
409,0.3192615877496251,4.377103567443033
410,0.3385368501126332,4.383303790633212
411,0.3483857906676308,4.389704021023075
