,ac1,a
301,0.0933118362279239,4.190696857338278
302,0.1638141167485469,4.198497138125923
303,0.1218563825008589,4.206497426113251
304,0.1205300861684279,4.214297706900896
305,0.1047729289789035,4.222097987688541
306,0.1186110699998186,4.23009827567587
307,0.0776375728579775,4.237898556463516
308,0.1152687163577318,4.245698837251161
309,0.1189074531939091,4.253699125238489
310,0.1785156238058035,4.261499406026134
311,0.0787333238009297,4.26929968681378
312,0.0916559863964839,4.2772999748011085
313,0.1276352848796774,4.285100255588754
314,0.1278122036085226,4.292900536376399
315,0.1293143054744657,4.300900824363728
316,0.1134361011367569,4.308701105151373
317,0.1096042834286484,4.316501385939018
318,0.1523940095291816,4.324501673926347
319,0.1110793835288787,4.3323019547139925
320,0.0841835676829357,4.340102235501638
321,0.1211412886885136,4.348102523488967
322,0.1230094672453891,4.355902804276612
323,0.129259182109904,4.363703085064257
324,0.1241225119586206,4.371703373051586
325,0.1478846367284702,4.379503653839231
326,0.2146629270329769,4.3873039346268765
327,0.2020901307728626,4.395304222614205
328,0.2092459882662465,4.403104503401851
329,0.2087821017425403,4.410904784189496
330,0.1944527817320507,4.418905072176824
331,0.1386630723564962,4.426705352964469
332,0.1341739146632872,4.434505633752115
333,0.1215526241771807,4.442505921739443
334,0.1127611556202667,4.450306202527089
335,0.1211708511938408,4.458106483314734
336,0.069610227689985,4.466106771302062
337,0.1285963507760467,4.473907052089707
338,0.109734917362448,4.481707332877353
339,0.1248129076152443,4.489707620864682
340,0.1753950077948844,4.497507901652327
341,0.2170316366978649,4.505308182439972
342,0.1999807181800287,4.513308470427301
343,0.1834883265136803,4.521108751214946
344,0.167113795251436,4.528909032002591
345,0.1094977896980403,4.53690931998992
346,0.0592545686388717,4.544709600777566
347,0.0870770904502315,4.552509881565211
348,0.1127917549528867,4.56051016955254
349,0.0855549894557693,4.568310450340185
350,0.0879140290407534,4.57611073112783
351,0.0731311797812495,4.584111019115159
352,0.1143784182125674,4.5919112999028044
353,0.1070784050858864,4.59971158069045
354,0.1091492029838505,4.607711868677779
355,0.0847256490363618,4.615512149465424
356,0.0676486372578923,4.623312430253069
357,0.0425814103784599,4.631312718240397
358,0.0362934060575293,4.639112999028043
359,0.0201367004766683,4.647113287015371
360,0.0156620332756471,4.654913567803017
361,0.0270641968511774,4.662713848590662
362,-0.0064996568682647,4.67071413657799
363,-0.0487389734164233,4.678514417365635
364,-0.0643050281876791,4.686314698153281
365,-0.0536483307028015,4.6943149861406095
366,-0.0227613348225328,4.702115266928255
367,-0.0272383280269154,4.7099155477159
368,0.0052285374044363,4.717915835703229
369,-0.0145480224462758,4.725716116490874
370,-0.021964663547682,4.733516397278519
371,0.0023988695901018,4.741516685265848
372,0.0207964434664197,4.7493169660534935
373,0.0074425080524902,4.757117246841139
374,0.0105566592950804,4.765117534828468
375,0.0376647234081383,4.772917815616113
376,0.0526541869211545,4.780718096403758
377,0.0955941683771876,4.788718384391087
378,0.0835695128036012,4.796518665178732
379,0.0982061914971235,4.8043189459663775
380,0.0840266519057887,4.812319233953706
