,ac1,a
72,-0.0622539587058572,2.7594453364051983
73,-0.0184572281932133,2.772245797184924
74,-0.0733890430851919,2.7850462579646496
75,-0.096705764002091,2.797846718744375
76,-0.0617902562282682,2.810847186723784
77,-0.0419318089482682,2.8236476475035097
78,-0.0206419734542414,2.836448108283236
79,-0.0030061532051534,2.849248569062961
80,-0.0483095460840867,2.8622490370423703
81,-0.0089426587150087,2.875049497822096
82,0.0472382484665854,2.887849958601821
83,0.0884681706644479,2.900650419381547
84,0.081487470374205,2.913650887360956
85,0.0630106596973295,2.9264513481406818
86,0.0716745457212837,2.939251808920408
87,0.08064672562812,2.952052269700133
88,0.0997415307565573,2.9650527376795424
89,0.1206157035132762,2.977853198459268
90,0.1449816702352593,2.990653659238993
91,0.1265248154203924,3.003454120018719
92,0.0305227813502774,3.016454587998128
93,0.0330878659291848,3.029255048777854
94,0.0216954151449103,3.04205550955758
95,0.0308230454548557,3.054855970337305
96,-0.0167071036282813,3.067856438316714
97,0.0666483714324349,3.08065689909644
98,0.0471954221317044,3.093457359876165
99,0.0120493464967772,3.106257820655891
100,0.0703365569583356,3.1192582886353
101,0.1104199829440741,3.132058749415026
102,0.1218045180433388,3.144859210194752
103,0.1045659723022179,3.157659670974477
104,0.1162662459517641,3.170660138953886
105,0.1125586686770273,3.1834605997336114
106,0.0983805554386028,3.196261060513337
107,0.1206105373501195,3.209061521293063
108,0.1204642963281753,3.222061989272472
109,0.0587932414466251,3.234862450052198
110,0.0108334380156442,3.2476629108319237
111,0.0068897904355652,3.260463371611649
112,-0.0060335949866088,3.273463839591058
113,-0.0026138323233535,3.2862643003707834
114,-0.0037225140112909,3.2990647611505093
115,-0.0417336016695742,3.311865221930235
116,-0.0577879869872402,3.324865689909644
117,-0.0290292791857213,3.33766615068937
118,0.0305621997504908,3.3504666114690957
119,0.0732331784263423,3.3632670722488207
120,-0.0338232393053991,3.3762675402282296
121,-0.1050441622083507,3.3890680010079555
122,-0.0747148939894997,3.4018684617876813
123,-0.3291635123254824,3.4148689297670902
124,-0.3137972243249231,3.427669390546816
125,-0.3479934465604695,3.440469851326541
126,-0.3448195924889573,3.453270312106268
127,-0.3525299718633594,3.466270780085676
128,-0.4211161625260556,3.4790712408654016
129,-0.4021334979773447,3.4918717016451275
130,-0.3761928132518892,3.5046721624248534
131,-0.190043363401918,3.5176726304042623
132,-0.1853249964921501,3.530473091183988
133,-0.1970377166803956,3.543273551963713
134,-0.2552396197019978,3.55607401274344
135,-0.1715484886373924,3.5690744807228483
136,-0.1041520255612256,3.5818749415025737
137,-0.0878675710450441,3.5946754022822995
138,-0.1104451718958249,3.6074758630620254
139,-0.1112257115544085,3.6204763310414334
140,-0.1019561675428793,3.63327679182116
141,-0.097664808959429,3.6460772526008856
142,-0.0996376906596582,3.658877713380611
143,-0.1206891163729224,3.67187818136002
144,-0.1062372387375965,3.6846786421397457
145,-0.1021595199215117,3.697479102919472
146,-0.0825637610739884,3.710279563699197
147,0.0209109029277909,3.723280031678606
148,0.0179288868473864,3.736080492458332
149,0.0585398809474762,3.7488809532380576
150,0.1205831703637583,3.761681414017783
151,0.2151969923185216,3.774681881997192
152,0.2449253194960217,3.7874823427769178
153,0.1578279078117716,3.800282803556644
154,0.155597218004862,3.813083264336369
155,0.1303673691491982,3.826083732315778
156,0.1110945241115245,3.838884193095504
157,-0.0085165212219069,3.8516846538752296
158,-0.0285712242232867,3.864485114654955
159,-0.0629957621086817,3.877485582634364
160,-0.0340121810641418,3.89028604341409
161,-0.1115081715902167,3.903086504193815
162,-0.0779472496624221,3.915886964973541
163,-0.0832428344254525,3.92888743295295
164,-0.038398998302133,3.941687893732676
165,0.0342466035243818,3.954488354512401
166,0.0185368204887687,3.967288815292127
167,0.0133532038266875,3.980289283271536
168,0.0483513234624296,3.993089744051262
169,0.177523873716074,4.005890204830987
170,0.2254546377761201,4.018890672810397
171,0.1867615867925847,4.031691133590122
172,0.2326126044710182,4.044491594369848
173,0.2087202460002767,4.057292055149573
174,0.1436438644491461,4.070292523128982
175,0.105092149054714,4.083092983908708
176,0.0276251766052108,4.095893444688434
177,-0.0466205375319883,4.10869390546816
178,-0.1410635818789796,4.121694373447568
179,-0.0689656637543049,4.134494834227294
180,-0.0255717753336427,4.147295295007019
181,0.0025689474179849,4.160095755786745
182,0.044443367780629,4.173096223766154
183,-0.0167300073001051,4.18589668454588
184,-0.0115007572676686,4.198697145325605
185,0.0005339059448482,4.211497606105331
186,-0.0110598073072349,4.224498074084741
187,0.0247027049088906,4.2372985348644665
188,0.0592735708845387,4.250098995644192
189,0.1068939211275358,4.262899456423917
190,0.1194352305910207,4.275899924403326
191,0.0887086206439221,4.288700385183052
192,0.1730808561478404,4.301500845962778
193,0.228807768406267,4.314301306742504
194,0.1748274241369745,4.327301774721912
195,0.1415469848195069,4.340102235501638
196,0.138509851293778,4.352902696281364
197,0.1658226867287784,4.365703157061089
198,0.1258585099277915,4.378703625040498
199,0.025021702052187,4.391504085820223
200,-0.0310886806364553,4.404304546599949
201,-0.0100625085199411,4.417105007379675
202,-0.013810259914321,4.430105475359085
203,-0.0268333767653106,4.44290593613881
204,-0.0082644980761715,4.455706396918536
205,0.0572389266975905,4.468506857698261
206,0.0811908569892402,4.48150732567767
207,0.0540727752142484,4.494307786457396
208,-3.541944326933766e-05,4.507108247237122
209,0.0703133046115523,4.519908708016847
210,0.0608879303720013,4.532909175996256
211,0.0591517712230969,4.545709636775982
212,0.0558949162338398,4.558510097555708
213,0.0371908803511089,4.571310558335433
214,-0.0420874425827805,4.584311026314841
215,-0.0960793463867068,4.597111487094567
216,-0.1407621922236461,4.609911947874293
217,-0.0630760959870363,4.622712408654019
218,-0.1302905657685778,4.635712876633428
219,-0.1386070729205123,4.648513337413154
220,-0.1149499117836966,4.66131379819288
221,-0.15848034419081,4.6743142661722885
222,-0.2106143733964544,4.687114726952014
223,-0.2205768076193862,4.69991518773174
224,-0.1422676884427585,4.712715648511465
225,-0.0614105065103209,4.725716116490874
226,0.0149761954259694,4.7385165772706
227,0.0102672739623555,4.751317038050326
228,0.0185418411614498,4.764117498830052
229,-0.00074745605067,4.77711796680946
230,0.0060409809298399,4.7899184275891855
231,-0.0439049311697991,4.802718888368911
232,-0.0738551952063065,4.815519349148637
233,-0.0501567613991544,4.828519817128046
234,-0.004718367461131,4.841320277907772
235,-0.0616590840490542,4.854120738687498
236,-0.1229479476960025,4.866921199467223
237,-0.0576320194265949,4.879921667446633
238,-0.1260502583880116,4.892722128226358
239,-0.1491195367068697,4.905522589006083
240,-0.0818702905493835,4.918323049785809
241,-0.0564819842827956,4.931323517765218
242,-0.0504931716566217,4.944123978544944
243,-0.0976286313832861,4.95692443932467
244,-0.0041732189864292,4.969724900104396
245,-0.1150233672966244,4.982725368083804
246,-0.0548092352297344,4.99552582886353
247,0.0012736648226757,5.008326289643255
248,-0.1297844777789743,5.021126750422981
249,-0.0728030280308572,5.03412721840239
250,-0.0788963590358371,5.046927679182116
