,ac1,a
79,-0.0143840740148064,2.337230137873933
80,-0.0102487358902196,2.3450304186615787
81,0.0884297613848376,2.3528306994492243
82,0.0750213795266095,2.360630980236869
83,0.0609686921522694,2.368631268224198
84,0.080971266518859,2.3764315490118437
85,0.0781040294578531,2.384231829799489
86,0.0681081067699489,2.392032110587134
87,0.1086603684901451,2.39983239137478
88,0.1453320534924474,2.407632672162425
89,0.0978487695976275,2.41543295295007
90,0.0444388355253143,2.423233233737716
91,0.0382516456277708,2.4312335217250443
92,0.0523748846870817,2.4390338025126894
93,0.0419278163309989,2.4468340833003346
94,-0.0498785705292484,2.45463436408798
95,0.0687762695371452,2.4624346448756254
96,0.0575044483543412,2.470234925663271
97,0.066616835546603,2.478035206450916
98,0.0725855873844789,2.4858354872385613
99,0.0475940243117513,2.49383577522589
100,0.1361886432492044,2.501636056013536
101,0.1552954290358887,2.5094363368011807
102,0.1225073548166399,2.517236617588826
103,0.0939963370204301,2.5250368983764715
104,0.1004041498583872,2.5328371791641167
105,0.1150503820388105,2.5406374599517623
106,0.1252680076887521,2.5484377407394074
107,0.1028846050407381,2.556438028726736
108,0.0258202294127675,2.5642383095143813
109,-0.0147675183135822,2.572038590302027
110,-0.0085823933860867,2.579838871089672
111,0.0091983214408158,2.587639151877317
112,-0.00544211003224,2.595439432664963
113,-0.010812209550521,2.603239713452608
114,-0.0070756236065614,2.6112400014399366
115,-0.039408578468067,2.619040282227582
116,-0.0525402957402312,2.6268405630152274
117,-0.0070147228422614,2.634640843802873
118,0.0049889440013821,2.642441124590518
119,-0.0607284176658386,2.6502414053781638
120,-0.097254105532227,2.6580416861658085
121,-0.0889376789020073,2.665841966953454
122,-0.0693947637487854,2.6738422549407828
123,-0.3282429072752801,2.681642535728428
124,-0.3352632262459618,2.689442816516073
125,-0.3353523674549458,2.6972430973037187
126,-0.3445114903668015,2.705043378091364
127,-0.3327643009793773,2.712843658879009
128,-0.3733973930607662,2.720643939666654
129,-0.2048691966447068,2.7284442204543
130,-0.1984038068445936,2.7364445084416285
131,-0.1905174348961593,2.744244789229274
132,-0.2155248945507457,2.7520450700169192
133,-0.1745902155757648,2.7598453508045644
134,-0.1925565747875917,2.76764563159221
135,-0.168714221436349,2.775445912379855
136,-0.1328721047480786,2.7832461931675008
137,-0.1074222964036433,2.791046473955146
138,-0.0997759859468224,2.7990467619424746
139,-0.1062300607154911,2.80684704273012
140,-0.0999618540044839,2.8146473235177654
141,-0.1164133668756062,2.8224476043054105
142,-0.0985423853797391,2.830247885093056
143,-0.0701625405456156,2.8380481658807013
144,-0.1012512143062609,2.8458484466683465
145,-0.1483821786986853,2.853648727455992
146,-0.0779159495510426,2.8616490154433203
147,0.0793805500527178,2.869449296230966
148,0.1174436508971593,2.877249577018611
149,0.1605317035675433,2.8850498578062567
150,0.1948374460102316,2.892850138593902
151,0.1658210727262904,2.900650419381547
152,0.1440576725117466,2.9084507001691926
153,0.1245094179799526,2.9162509809568378
154,0.12457247299695,2.9242512689441664
155,0.1186256683305665,2.932051549731812
156,0.1085164396650385,2.939851830519457
157,-0.0332869720100124,2.9476521113071024
158,-0.0769187954090027,2.955452392094748
159,-0.1323759211696745,2.963252672882393
160,-0.0515558975412371,2.9710529536700383
161,-0.0700704395249532,2.978853234457684
162,-0.0484753565283814,2.986853522445013
163,0.0063753178955807,2.9946538032326577
164,0.0182970533955118,3.002454084020303
165,0.010609366733726,3.0102543648079485
166,0.0574733043967717,3.0180546455955937
167,0.1532888287854002,3.0258549263832397
168,0.2066419913753721,3.0336552071708844
169,0.2163281918707502,3.0414554879585296
170,0.2087581705712209,3.0494557759458583
171,0.1428848740393238,3.057256056733504
172,0.1364836210827555,3.065056337521149
173,0.1554471667053878,3.072856618308794
174,0.128965541796973,3.08065689909644
175,0.0945542799677316,3.088457179884085
176,0.0266403410692393,3.0962574606717306
177,-0.0518333093581914,3.104057741459376
178,-0.1178375538507425,3.112058029446704
179,-0.051407889266357,3.1198583102343496
180,-0.0114625266495425,3.127658591021995
181,-0.0312281082703442,3.1354588718096403
182,0.0204199503289094,3.143259152597285
183,0.0292422449122738,3.151059433384931
184,0.0048801451681019,3.1588597141725763
185,0.0066407328493864,3.166860002159905
186,0.0330277169078671,3.17466028294755
187,0.1054515184583777,3.182460563735196
188,0.107714462762338,3.190260844522841
189,0.0893200681285566,3.1980611253104865
190,0.1651340381111762,3.205861406098132
191,0.2021462349822645,3.213661686885777
192,0.1699867223597476,3.2214619676734224
193,0.1893223376053752,3.229462255660751
194,0.2171923570378281,3.237262536448396
195,0.1743404783466285,3.2450628172360414
196,0.1198497213231324,3.252863098023687
197,-0.0046139291421077,3.260663378811332
198,-0.0975274002115882,3.2684636595989778
199,-0.0437631306201669,3.276263940386623
200,-0.0231584698234309,3.284064221174268
201,-0.0319437967868315,3.2920645091615968
202,-0.0097950742792152,3.2998647899492424
203,0.0506485004544771,3.3076650707368875
204,0.0757926510806434,3.3154653515245327
205,0.0586013237265139,3.3232656323121783
206,0.0101482769936479,3.3310659130998235
207,0.0591194463222758,3.338866193887469
208,0.0466808926900921,3.3466664746751142
209,0.0691616886711012,3.3546667626624425
210,0.0564629821670578,3.362467043450088
211,0.0510698568817321,3.3702673242377337
212,0.0121890563855033,3.378067605025379
213,-0.0031434792912794,3.385867885813024
214,-0.036789163775674,3.3936681666006696
215,-0.0501779340482289,3.4014684473883148
216,-0.1229800833971637,3.4092687281759604
217,-0.0916645983293749,3.4172690161632886
218,-0.1195205198277459,3.4250692969509338
219,-0.1556204149951187,3.43286957773858
220,-0.1211853671130095,3.440669858526225
221,-0.1446433853672384,3.44847013931387
222,-0.1385039020438687,3.4562704201015158
223,-0.1690910669614312,3.464070700889161
224,-0.1509855688024306,3.471870981676806
225,-0.0596088693497412,3.4798712696641347
226,0.0188539034483247,3.48767155045178
227,-0.0101573502900796,3.495471831239425
228,0.0051077109655904,3.5032721120270707
229,0.0062678787608019,3.5110723928147163
230,0.0014190607523513,3.518872673602361
231,-0.0451006605267746,3.5266729543900066
232,-0.0786519321144821,3.534473235177652
233,-0.0470829523288335,3.542473523164981
234,-0.0481994547142245,3.550273803952626
235,-0.0365042625892217,3.558074084740271
236,-0.1152715014256249,3.565874365527917
237,-0.1454605825942848,3.573674646315562
238,-0.1290022439170887,3.581474927103208
239,-0.1162810715163313,3.5892752078908527
240,-0.0632779731577814,3.597075488678498
241,-0.0570233229936205,3.6050757766658266
242,-0.0242983858859884,3.612876057453472
243,-0.1426666292980665,3.620676338241117
244,-0.0304767846791637,3.6284766190287625
245,-0.0142076132736214,3.636276899816408
246,-0.0948637841308616,3.644077180604053
247,-0.0616858740501687,3.651877461391699
248,-0.0536647551399077,3.659677742179344
249,-0.0492171625196332,3.6676780301666727
250,-0.0757748147749176,3.675478310954318
251,-0.084646230013591,3.683278591741964
252,-0.0998920750886943,3.6910788725296086
253,-0.0995430422782819,3.698879153317254
254,-0.1084714797606975,3.7066794341048994
255,-0.107655902724462,3.7144797148925446
256,-0.1772133235601697,3.722480002879873
257,-0.1103581605833105,3.7302802836675184
258,-0.0318979747789561,3.738080564455164
259,-0.1379292120464242,3.745880845242809
260,-0.0817324339938858,3.753681126030455
261,-0.1034111141486075,3.7614814068181
262,-0.0281236077593801,3.769281687605745
263,-0.0513531368581954,3.777081968393391
264,-0.001514398052401,3.78508225638072
