,ac1,a
258,-0.0445022381847417,3.661477806976493
259,-0.0299896320809028,3.668878073364772
260,-0.0137412075565618,3.676278339753051
261,-0.0367175920890599,3.6836786061413296
262,-0.0193749685475508,3.6910788725296086
263,-0.052648264693754,3.698479138917888
264,-0.012156282442067,3.7058794053061663
265,-0.002088417999177,3.713279671694445
266,-0.0363998050991612,3.720679938082725
267,-0.0776207805476946,3.728080204471003
268,-0.1231234365493826,3.735480470859282
269,0.0285869057264548,3.742880737247561
270,0.0634587867813675,3.75028100363584
271,0.1455386731221831,3.757681270024119
272,0.1287667210130124,3.765081536412398
273,0.1206095657431746,3.772481802800677
274,0.1846924387696053,3.779882069188956
275,0.1862990184901136,3.7872823355772343
276,0.0768365201396154,3.794682601965513
277,0.177329920425959,3.802082868353792
278,0.1448699797652766,3.809483134742072
279,0.1443195422074927,3.81688340113035
280,0.1642273917929313,3.824283667518629
281,0.1713159620615232,3.831683933906908
282,0.1752648877866618,3.839084200295187
283,0.1796432466240118,3.846484466683466
284,0.1517145979056977,3.853884733071745
285,0.1407794657177615,3.861284999460024
286,0.0955220455406881,3.868685265848303
287,0.1821804235963607,3.8760855322365817
288,0.1841126072341519,3.88348579862486
289,0.1840496820510073,3.8908860650131394
290,0.1537791084172542,3.8982863314014176
291,0.1269829598512543,3.905686597789697
292,0.0997140333913621,3.913086864177976
293,0.0634348352449383,3.920487130566255
294,0.0262587631348121,3.927887396954534
295,0.0464444939090887,3.935287663342813
296,0.0591347719264676,3.942687929731092
297,0.0454716457828959,3.9500881961193706
298,0.066518279299321,3.9574884625076496
299,0.1018058674011829,3.9648887288959287
300,0.1378040478644274,3.9722889952842073
301,0.1626169062743981,3.9796892616724864
302,0.2271985324810077,3.987089528060765
303,0.1059147020802181,3.994489794449044
304,0.0801220271244174,4.001890060837323
305,0.0567589935015442,4.009490334425285
306,0.0699181754941541,4.016890600813564
307,0.0607554704947257,4.024290867201843
308,0.016414064030704,4.031691133590122
309,0.0088497635318341,4.0390913999784015
310,0.1305931986723421,4.04649166636668
311,0.0558374569708439,4.053891932754959
312,0.1042245879299337,4.061292199143238
313,0.1333022029206818,4.068692465531516
314,0.0364140032802321,4.076092731919795
315,0.106717606256187,4.083492998308074
316,0.1503637615884656,4.090893264696353
317,0.1228299093008958,4.098293531084632
318,0.144997290345505,4.105693797472911
