,ac1,a
160,-0.0048987848944134,3.004054141617769
161,-0.0619429129866977,3.0122544368047803
162,-0.1087532660224222,3.020254724792109
163,-0.0967471821768322,3.0284550199791207
164,-0.0663039267856803,3.036655315166133
165,-0.0379076159965922,3.044655603153461
166,0.0347446362131328,3.052855898340473
167,0.0215809631159757,3.0610561935274845
168,-0.0023798058778982,3.0690564815148136
169,0.076693963291571,3.077256776701825
170,0.1676551602316005,3.085257064689154
171,0.2081856557912073,3.093457359876165
172,0.2279480921034938,3.1016576550631774
173,0.2645997728165752,3.1096579430505056
174,0.190783899814305,3.1178582382375177
175,0.1116681382713295,3.126058533424529
176,0.0350491688845554,3.134058821411858
177,-0.0463998191049516,3.1422591165988694
178,-0.1410944260266674,3.150459411785881
179,-0.0703453937645351,3.1584596997732097
180,-0.0462614429719546,3.166659994960222
181,0.006137733013093,3.174860290147233
182,0.0270461067248298,3.1828605781345622
183,0.0383843384322471,3.191060873321573
184,-0.0507616232706484,3.1992611685085857
185,-0.0218482231201798,3.207261456495914
186,-0.0090810485215504,3.215461751682926
187,0.0194956651376137,3.2236620468699377
188,0.0239467269848475,3.2316623348572664
189,0.0602729364489817,3.2398626300442777
190,0.1177405366118542,3.24806292523129
191,0.1074783258929108,3.256063213218618
192,0.1084795930282327,3.26426350840563
193,0.1778291964592756,3.2722637963929584
194,0.2354208460739144,3.2804640915799705
195,0.1199837602457946,3.2886643867669823
196,0.0999241448996519,3.296664674754311
197,0.1646799992111612,3.3048649699413226
198,0.1514569349510538,3.3130652651283343
199,0.1911555319414389,3.3210655531156625
200,0.0661237401573042,3.3292658483026747
201,-0.0256325694340345,3.3374661434896864
202,-0.0052986962672605,3.345466431477015
203,-0.0131532312084279,3.3536667266640268
204,-0.0270049873304874,3.3618670218510385
205,-0.0033549463225205,3.369867309838367
206,0.0514867334044134,3.378067605025379
207,0.0830714538495719,3.3862679002123905
208,0.0411093480871268,3.394268188199719
209,0.0244323874849367,3.402468483386731
210,0.0601255320233598,3.4106687785737426
211,0.0581438110249037,3.4186690665610717
212,0.0611029214566892,3.426869361748083
213,0.0403742063314225,3.434869649735412
214,-0.0058684961348567,3.443069944922424
215,-0.111640115062346,3.451270240109435
216,-0.1454664129298266,3.459270528096764
217,-0.1178432681714956,3.4674708232837754
218,-0.0882775267985571,3.475671118470787
219,-0.1573406967791814,3.483671406458116
220,-0.1090019491257085,3.4918717016451275
221,-0.1464453155869908,3.500071996832139
222,-0.2149030529524233,3.508072284819468
223,-0.2425240702652942,3.51627258000648
224,-0.202315433763162,3.5244728751934917
225,-0.0477592466698247,3.53247316318082
226,0.0107596608658108,3.540673458367832
227,0.0121535638101845,3.548873753554844
228,0.013512576014814,3.556874041542172
229,0.0271127106144113,3.565074336729184
230,-0.0074585763177342,3.5732746319161954
231,-0.0396530795242751,3.581274919903524
232,-0.0725668660051027,3.589475215090536
233,-0.0473674206999314,3.5976755102775475
234,7.876829276027613e-05,3.605675798264876
235,-0.0679089581854056,3.613876093451888
236,-0.0719148980388096,3.621876381439217
237,-0.1294170764443989,3.630076676626228
238,-0.0604578712985815,3.63827697181324
239,-0.1287339368104308,3.6462772598005686
