,AC red,p
67,1.0527550422681855,0.4231387967522214
68,1.0506694172820952,0.4221705177198276
69,1.0469575138385885,0.421202238687434
70,1.0410917417975636,0.4202339596550403
71,1.0515465045101366,0.4192656806226466
72,1.0555466637909878,0.4182974015902528
73,1.0549883573350836,0.4173291225578592
74,1.0542616629705892,0.4163608435254655
75,1.0528067396405147,0.4153925644930718
76,1.04784498680278,0.4144242854606781
77,1.04299602473921,0.4134560064282844
78,1.0355837836448725,0.4124877273958907
79,1.026324134455772,0.411519448363497
80,1.0212507397060182,0.4105511693311033
81,1.0267941633236335,0.4095828902987096
82,1.0331377299509683,0.4086146112663159
83,1.0338158869487544,0.4076463322339222
84,1.0334528266383582,0.4066780532015285
85,1.0340327507941358,0.4057097741691349
86,1.0398674273386284,0.4047414951367412
87,1.041893715377616,0.4037732161043474
88,1.04190324898986,0.4028049370719537
89,1.0414307110857683,0.4018366580395601
90,1.040254664106428,0.4008683790071664
91,1.0395860505596852,0.3999000999747727
92,1.0402849005996229,0.398931820942379
93,1.0421273912383195,0.3979635419099853
94,1.04032500269694,0.3969952628775915
95,1.0401614410269695,0.3960269838451979
96,1.0396479288365124,0.3950587048128042
97,1.0463561837565456,0.3940904257804105
98,1.0419347185219998,0.3931221467480168
99,1.038657572307032,0.3921538677156231
100,1.0369074515050103,0.3911855886832294
101,1.0352180230606016,0.3902173096508357
102,1.034002292995176,0.389249030618442
103,1.033010102278939,0.3882807515860483
104,1.0313700429756345,0.3873124725536546
105,1.0307268555889428,0.3863441935212609
106,1.0329952552474266,0.3853759144888672
107,1.035105417082654,0.3844076354564736
108,1.0366403380508238,0.3834393564240799
109,1.0371658221452271,0.3824710773916862
110,1.0383069386126504,0.3815027983592924
111,1.03947282893855,0.3805345193268988
112,1.0408587257688338,0.3795662402945051
113,1.0375928234832066,0.3785979612621114
114,1.0387102291968329,0.3776296822297177
115,1.0394714212338931,0.376661403197324
116,1.0399383362356367,0.3756931241649303
117,1.0392627483132937,0.3747248451325366
118,1.0362299660997447,0.3737565661001429
119,1.0355993526403064,0.3727882870677492
120,1.031748224043428,0.3718200080353555
121,1.0374906968259276,0.3708517290029618
122,1.0417431356962237,0.3698834499705681
123,1.036988346557156,0.3689151709381744
124,1.0322696612843971,0.3679468919057808
125,1.027583245292202,0.366978612873387
126,1.0250315771039509,0.3660103338409933
127,1.0225722405917723,0.3650420548085996
128,1.0202901783428235,0.364073775776206
129,1.0176463835144034,0.3631054967438123
130,1.0090384365451546,0.3621372177114186
131,1.0174431484312545,0.3611689386790249
132,1.0206973432973336,0.3602006596466311
133,1.0183815178770264,0.3592323806142375
134,1.0192894636626268,0.3582641015818438
135,1.020913007886589,0.3572958225494501
136,1.020801569680292,0.3563275435170564
137,1.0225954793356735,0.3553592644846627
138,1.024395363160966,0.354390985452269
139,1.0252112446644688,0.3534227064198753
140,1.0244019564105844,0.3524544273874817
141,1.0244967739820727,0.3514861483550879
142,1.024064653455233,0.3505178693226942
143,1.025011104228353,0.3495495902903005
144,1.0229865170277372,0.3485813112579068
145,1.0207277872787126,0.3476130322255131
146,1.0203027054612224,0.3466447531931195
147,1.021976213187316,0.3456764741607258
148,1.0222788325531575,0.344708195128332
149,1.0221332874134157,0.3437399160959383
150,1.0226192243921413,0.3427716370635447
151,1.0227419149998052,0.341803358031151
152,1.0244041541293225,0.3408350789987573
153,1.0279549129382042,0.3398667999663636
154,1.0290622111802017,0.3388985209339699
155,1.0259022417686925,0.3379302419015762
156,1.02333570298356,0.3369619628691825
157,1.0231190718435226,0.3359936838367888
158,1.0252176378033813,0.3350254048043951
159,1.022764160264096,0.3340571257720014
160,1.0180536013599302,0.3330888467396077
161,1.0185667626204988,0.332120567707214
162,1.0193542724248397,0.3311522886748203
163,1.0220159471855452,0.3301840096424266
164,1.023852729082043,0.3292157306100329
165,1.0256387590478568,0.3282474515776392
166,1.0223043475718456,0.3272791725452456
167,1.019256063931576,0.3263108935128518
168,1.0187027047803678,0.3253426144804582
169,1.0202044784949615,0.3243743354480645
170,1.0210654543010356,0.3234060564156708
171,1.0226730124923114,0.322437777383277
172,1.023687948703567,0.3214694983508834
173,1.0255998730857303,0.3205012193184897
174,1.028070221547377,0.319532940286096
175,1.0253781170512362,0.3185646612537023
176,1.018114068407436,0.3175963822213086
177,1.0116343551571545,0.3166281031889149
178,1.0102800219103696,0.3156598241565212
179,1.0109804267208653,0.3146915451241275
180,1.0019845618692238,0.3137232660917338
181,1.00860014005429,0.3127549870593401
182,1.0069484991790691,0.3117867080269464
183,1.0059242283237335,0.3108184289945527
184,1.0053511840378722,0.309850149962159
185,1.006304745927719,0.3088818709297654
186,1.0108585213014711,0.3079135918973716
187,1.013337307620865,0.3069453128649779
188,1.014490952918668,0.3059770338325843
189,1.0152356215896288,0.3050087548001906
190,1.01531538373256,0.3040404757677969
191,1.016945024788846,0.3030721967354032
192,1.0129250506181031,0.3021039177030095
193,1.012172920744802,0.3011356386706157
194,1.01399267706516,0.3001673596382221
195,1.0151946037343225,0.2991990806058284
196,1.0165932691083397,0.2982308015734347
197,1.0177880833424888,0.297262522541041
198,1.0187403640190051,0.2962942435086473
199,1.0211451769621271,0.2953259644762536
200,1.0225744937532564,0.2943576854438599
201,1.0201055426735313,0.2933894064114662
202,1.0174316429831711,0.2924211273790725
203,1.0160187871756787,0.2914528483466788
204,1.01589108660346,0.2904845693142851
205,1.0166039872548,0.2895162902818914
206,1.0170684221600408,0.2885480112494977
207,1.015916935047217,0.2875797322171041
208,1.0111494522058126,0.2866114531847104
209,1.0109279859146634,0.2856431741523166
210,1.0146569978020905,0.284674895119923
211,1.017139606877254,0.2837066160875293
212,1.0180798208168451,0.2827383370551356
213,1.0175187813870772,0.2817700580227419
214,1.018170749104675,0.2808017789903482
215,1.0210228205326235,0.2798334999579545
216,1.0201325705875035,0.2788652209255608
217,1.0165762486093255,0.2778969418931671
218,1.0180086496850218,0.2769286628607734
219,1.018520967605817,0.2759603838283797
220,1.0209000222543287,0.274992104795986
221,1.021814073048571,0.2740238257635923
222,1.023040446063202,0.2730555467311986
223,1.0260413356025146,0.272087267698805
224,1.034797716325841,0.2711189886664112
225,1.0389804562856653,0.2701507096340175
226,1.035279070132511,0.2691824306016239
227,1.03485166427776,0.2682141515692302
228,1.0339816301606324,0.2672458725368364
229,1.0329853189444471,0.2662775935044428
230,1.0300474701025,0.2653093144720491
231,1.028813460867131,0.2643410354396553
232,1.023469946951693,0.2633727564072617
233,1.0235696166081834,0.262404477374868
234,1.0227781798881246,0.2614361983424743
235,1.0187530029253289,0.2604679193100806
236,1.0214113676303986,0.2594996402776869
237,1.023660435774205,0.2585313612452932
238,1.0246250291723635,0.2575630822128995
239,1.0265718779954731,0.2565948031805058
240,1.0265320367500312,0.2556265241481121
241,1.0260572729655824,0.2546582451157184
242,1.0200571713800393,0.2536899660833247
243,1.0161278375179137,0.252721687050931
244,1.0190938786575294,0.2517534080185373
245,1.0208883743534902,0.2507851289861437
246,1.0207452734784592,0.2498168499537499
247,1.0199893786508196,0.2488485709213562
248,1.0188508700790029,0.2478802918889625
249,1.0187928546964176,0.2469120128565688
250,1.0175415827244882,0.2459437338241751
251,1.0163384887810805,0.2449754547917814
252,1.0168779700520796,0.2440071757593878
253,1.0153564951770373,0.2430388967269941
254,1.013820398434243,0.2420706176946004
255,1.0201620800893216,0.2411023386622067
256,1.0231143968259266,0.240134059629813
257,1.0239466546813158,0.2391657805974193
258,1.0208314410830606,0.2381975015650256
259,1.0175462040369865,0.2372292225326319
260,1.0131133271574584,0.2362609435002382
261,1.008903711182699,0.2352926644678445
262,1.0134482223395007,0.2343243854354508
263,1.0173962119146551,0.2333561064030571
264,1.018363360327843,0.2323878273706634
265,1.02034582975975,0.2314195483382697
266,1.019036087515692,0.230451269305876
267,1.0196718532338755,0.2294829902734823
268,1.0208929909405835,0.2285147112410886
269,1.0223544665697928,0.2275464322086949
270,1.0238117523873755,0.2265781531763012
271,1.0249148920761535,0.2256098741439076
272,1.0260282418707036,0.2246415951115139
273,1.027046993086827,0.2236733160791202
274,1.0277547829256897,0.2227050370467265
275,1.0292122247712814,0.2217367580143328
276,1.0243255419556132,0.2207684789819391
277,1.0250083853572889,0.2198001999495454
278,1.026351634299699,0.2188319209171517
279,1.027174201593721,0.217863641884758
280,1.0258277378688732,0.2168953628523643
281,1.0232013474998751,0.2159270838199706
282,1.023775538230545,0.2149588047875769
283,1.0229646312721217,0.2139905257551832
284,1.0214420170621128,0.2130222467227895
