,AC red,p
57,1.002872971062779,0.4315621332154939
58,0.9944133776097444,0.4303840549076804
59,1.0036700991247465,0.4292059765998669
60,1.0096475830763878,0.4280278982920533
61,1.0158940925001954,0.4268498199842398
62,1.0217247707587889,0.4256717416764263
63,1.0272120687588582,0.4244936633686127
64,1.0228071032341446,0.4233155850607992
65,1.0249606589204032,0.4221375067529856
66,1.0191908499133326,0.4209594284451721
67,1.0210789165512029,0.4197813501373586
68,1.0199420335935163,0.418603271829545
69,1.0225857901434154,0.4174251935217315
70,1.0247005975224308,0.416247115213918
71,1.014245385989278,0.4150690369061044
72,1.011780351563096,0.4138909585982909
73,1.0101671322316472,0.4127128802904773
74,1.010038902551333,0.4115348019826638
75,1.010011577530849,0.4103567236748502
76,1.008877936753403,0.4091786453670367
77,1.0069062307207557,0.4080005670592231
78,1.0005498042339145,0.4068224887514097
79,0.9906760724283772,0.4056444104435961
80,1.005477530472676,0.4044663321357826
81,0.9956025508819376,0.403288253827969
82,1.0070341856887033,0.4021101755201555
83,1.0128034337811225,0.4009320972123419
84,1.011697848680155,0.3997540189045284
85,1.0155120990425754,0.3985759405967148
86,1.0189367887049632,0.3973978622889013
87,1.0186953503920757,0.3962197839810878
88,1.0243352987506436,0.3950417056732742
89,1.0258204089832752,0.3938636273654607
90,1.027314224970888,0.3926855490576472
91,1.0338936654418829,0.3915074707498336
92,1.034881711476341,0.3903293924420201
93,1.0363173003704822,0.3891513141342065
94,1.04366766425325,0.387973235826393
95,1.0496722262006792,0.3867951575185795
96,1.0482408305246789,0.3856170792107659
97,1.0435637657498271,0.3844390009029524
98,1.046482130220174,0.3832609225951389
99,1.0732851473864178,0.3820828442873253
100,1.072612340884704,0.3809047659795118
101,1.0619237896246552,0.3797266876716982
102,1.0522622772710772,0.3785486093638847
103,1.04721049588648,0.3773705310560711
104,1.048180204177888,0.3761924527482576
105,1.0442491644778136,0.3750143744404441
106,1.0447080090095286,0.3738362961326305
107,1.047223017453968,0.372658217824817
108,1.0463249590718793,0.3714801395170035
109,1.0446187112038612,0.3703020612091899
110,1.0443347197946162,0.3691239829013764
111,1.043185700235375,0.3679459045935628
112,1.046233585720621,0.3667678262857493
113,1.0458638000110945,0.3655897479779357
114,1.0462709947056354,0.3644116696701222
115,1.0465174192189908,0.3632335913623087
116,1.047148433959641,0.3620555130544951
117,1.0468909854475723,0.3608774347466816
118,1.046216177797609,0.3596993564388681
119,1.0443105055792343,0.3585212781310545
120,1.043860960564555,0.357343199823241
121,1.04338488484416,0.3561651215154274
122,1.0423336544342563,0.3549870432076139
123,1.045129592791734,0.3538089648998004
124,1.046987011603664,0.3526308865919868
125,1.0523877050102288,0.3514528082841733
126,1.0621415446016749,0.3502747299763598
127,1.0593002729582872,0.3490966516685462
128,1.0457336343757797,0.3479185733607327
129,1.0427718441470142,0.3467404950529191
130,1.0404599797814549,0.3455624167451055
131,1.039700905892479,0.344384338437292
132,1.0415746249372486,0.3432062601294785
133,1.0402559838957612,0.342028181821665
134,1.0397078949232312,0.3408501035138515
135,1.0435514271468629,0.3396720252060379
136,1.0457624796479703,0.3384939468982244
137,1.0483893446497232,0.3373158685904108
138,1.048426946934682,0.3361377902825972
139,1.0492402547072452,0.3349597119747837
140,1.0489086525193567,0.3337816336669702
141,1.0361567429065586,0.3326035553591566
142,1.0333580628933776,0.3314254770513431
143,1.0319072013596573,0.3302473987435296
144,1.032494890699618,0.329069320435716
145,1.033888985999573,0.3278912421279025
146,1.0364087882859578,0.3267131638200889
147,1.047386185607919,0.3255350855122754
148,1.061779668098063,0.3243570072044619
149,1.0579231320496183,0.3231789288966483
150,1.061970298375326,0.3220008505888348
151,1.0620422035329418,0.3208227722810213
152,1.0589751937433494,0.3196446939732077
153,1.0648347705149723,0.3184666156653942
154,1.0737389932831891,0.3172885373575806
155,1.0756177682381065,0.3161104590497671
156,1.068842529935316,0.3149323807419535
157,1.0672345433410515,0.31375430243414
158,1.064724937928236,0.3125762241263264
159,1.0645521850489972,0.3113981458185129
160,1.0638776036006146,0.3102200675106994
161,1.0637137496970737,0.3090419892028859
162,1.0646551150237211,0.3078639108950723
163,1.0650058104977007,0.3066858325872588
164,1.0665775908600743,0.3055077542794452
165,1.0725916961285955,0.3043296759716317
166,1.0973194794028254,0.3031515976638181
167,1.0948666258324982,0.3019735193560046
168,1.0750356570860424,0.3007954410481911
169,1.0681922113555573,0.2996173627403775
170,1.06688259046054,0.298439284432564
171,1.067085072181188,0.2972612061247505
172,1.0672741583353906,0.2960831278169369
173,1.0673308948888325,0.2949050495091234
174,1.067019047592994,0.2937269712013098
175,1.0666320797735946,0.2925488928934963
176,1.066332741552337,0.2913708145856827
177,1.0658777125313057,0.2901927362778692
178,1.0661172812616506,0.2890146579700557
179,1.0658057140730262,0.2878365796622422
180,1.0664378153374108,0.2866585013544286
181,1.0697479398660068,0.2854804230466151
182,1.071511585538916,0.2843023447388015
183,1.0699109193369711,0.283124266430988
184,1.0653328573789769,0.2819461881231744
185,1.0612053244170885,0.2807681098153609
186,1.058369764286626,0.2795900315075474
187,1.0566880280749713,0.2784119531997338
188,1.0571998867799104,0.2772338748919203
189,1.052226135508731,0.2760557965841068
190,1.0441293887935263,0.2748777182762932
191,1.0377124369751238,0.2736996399684797
192,1.026389525239883,0.2725215616606661
193,1.0108207885586424,0.2713434833528526
194,1.000154994224646,0.270165405045039
195,0.9151957565237382,0.2689873267372255
196,1.0270609691613095,0.267809248429412
197,1.183762686696194,0.2666311701215984
198,1.1854922572253572,0.2654530918137849
199,1.1542708972846665,0.2642750135059714
200,0.8879566591529217,0.2630969351981578
201,1.0055110513485934,0.2619188568903443
202,1.010054605399257,0.2607407785825307
203,0.9941938955691604,0.2595627002747172
204,0.9992320398847598,0.2583846219669036
205,1.0006308802189516,0.2572065436590901
206,1.0006230772248246,0.2560284653512766
207,1.0061574482554314,0.2548503870434631
208,1.0102299629008675,0.2536723087356495
