,ac1,b
242,0.8672410241356798,0.1340313659295477
243,0.8653027227673872,0.1343644883209245
244,0.8531362464097734,0.1346976107123013
245,0.8689238031565363,0.1350307331036782
246,0.8800942421719941,0.135363855495055
247,0.8894084267730086,0.1356969778864318
248,0.8985612085959155,0.1360301002778086
249,0.902008643708726,0.1363632226691854
250,0.9047851682231052,0.1366963450605622
251,0.9074060964955386,0.1370294674519391
252,0.909566110201676,0.1373928736970774
253,0.9086740995778748,0.1377259960884542
254,0.9130489075704866,0.1380591184798311
255,0.8830541643982059,0.1383922408712079
256,0.8649794722326395,0.1387253632625847
257,0.8594538475997511,0.1390584856539615
258,0.8636552139899085,0.1393916080453383
259,0.8658573634615288,0.1397247304367151
260,0.8681650649087064,0.140057852828092
261,0.8557844381888472,0.1403909752194688
262,0.8533138599318124,0.1407240976108456
263,0.8633356992678345,0.1410572200022224
264,0.8649952263690864,0.1413903423935993
265,0.8542592653574714,0.1417234647849761
266,0.8535548202544389,0.1420565871763529
267,0.8566875810474014,0.1423897095677297
268,0.8548951185135966,0.1427228319591065
269,0.8613396320471237,0.1430559543504833
270,0.8599943306299954,0.1433890767418602
271,0.8542715460782075,0.143722199133237
272,0.8688475992481124,0.1440553215246138
273,0.899505736732285,0.1443884439159906
274,0.8989615886233981,0.1447215663073675
275,0.90098301459412,0.1450546886987443
276,0.9028160165332209,0.1453878110901211
277,0.9104222446518436,0.1457209334814979
278,0.9147004786328388,0.1460540558728747
279,0.9187284404350764,0.1463871782642515
280,0.927323660445447,0.1467203006556284
281,0.9328461077389184,0.1470534230470052
282,0.9380177259371708,0.147386545438382
283,0.938011369493048,0.1477196678297588
284,0.9436157971103696,0.1480527902211356
285,0.945912753394768,0.1483859126125125
286,0.9475070967051886,0.1487190350038893
287,0.94969158788376,0.1490521573952661
288,0.950663729302142,0.1493852797866429
289,0.9514576380625402,0.1497184021780198
290,0.953542120637715,0.1500515245693966
291,0.955778250927071,0.1503846469607734
292,0.9559881456384224,0.1507177693521502
293,0.9574722953912554,0.151050891743527
294,0.9590540254970504,0.1513840141349038
295,0.9681670788584268,0.1517171365262807
296,0.9698984740269878,0.1520502589176575
297,0.9703993187080314,0.1523833813090343
298,0.9695903421323416,0.1527165037004111
299,0.967957721829333,0.153049626091788
300,0.965845603624514,0.1533827484831648
301,0.9690448454026904,0.1537158708745416
302,0.9617900230842008,0.1540489932659184
303,0.9565543562566204,0.1543821156572952
304,0.9462732562553312,0.154715238048672
305,0.9401657344970002,0.1550483604400488
306,0.9323816727980716,0.1553814828314257
307,0.9234751213347264,0.1557146052228025
308,0.9051333287867256,0.1560477276141793
309,0.8911684349355447,0.1563808500055561
310,0.8767581777173312,0.156713972396933
311,0.8594229482732023,0.1570470947883098
312,0.8524418052762783,0.1573802171796866
313,0.8576237884480861,0.1577133395710634
314,0.8497892021095205,0.1580464619624402
315,0.8524586900209952,0.1583795843538171
316,0.8571689775710525,0.1587127067451939
317,0.8596085038780116,0.1590458291365707
318,0.8711875105380295,0.1593789515279475
319,0.8951330619222633,0.1597120739193243
320,0.9044553289605488,0.1600451963107012
321,0.9142143261091664,0.160378318702078
322,0.918628915158648,0.1607114410934548
323,0.9306661903133552,0.1610445634848316
324,0.9239012663129014,0.1613776858762084
325,0.9226741017143908,0.1617410921213468
326,0.9191413668018148,0.1620742145127236
327,0.9145214834876692,0.1624073369041004
328,0.9078319865021216,0.1627404592954772
329,0.9050287330671252,0.1630735816868541
330,0.8789185384324902,0.1634067040782309
331,0.8876129912199962,0.1637398264696077
332,0.8989357273107123,0.1640729488609845
333,0.9012881295322672,0.1644060712523613
334,0.9037220560090412,0.1647391936437381
335,0.905366439473181,0.165072316035115
336,0.9026559468312412,0.1654054384264918
337,0.9016614098810992,0.1657385608178686
338,0.9003432401186086,0.1660716832092454
339,0.8981574210609294,0.1664048056006223
340,0.8960885330904487,0.1667379279919991
341,0.8934259677229719,0.1670710503833759
342,0.8892736203507474,0.1674041727747527
343,0.884865163853968,0.1677372951661296
344,0.8794135365297228,0.1680704175575064
345,0.8727849438542181,0.1684035399488832
346,0.8659702771346253,0.16873666234026
347,0.8598610515978865,0.1690697847316368
348,0.8629792902552035,0.1694029071230136
349,0.8401502605967132,0.1697360295143904
350,0.813000430337081,0.1700691519057673
351,0.765662009562206,0.1704022742971441
352,0.7341732721776552,0.1707353966885209
353,0.7053621634398326,0.1710685190798977
354,0.6881899202886047,0.1714016414712746
355,0.6734089505581912,0.1717347638626514
356,0.6703082417124183,0.1720678862540282
357,0.6617554694958342,0.172401008645405
358,0.6692423727940605,0.1727341310367818
359,0.6763843464074747,0.1730672534281586
360,0.6267863526290647,0.1734003758195355
361,0.6120053250367928,0.1737334982109123
362,0.62607956110107,0.1740666206022891
363,0.6253790405951893,0.1743997429936659
364,0.6402125921219005,0.1747328653850428
365,0.6261018294428623,0.1750659877764196
366,0.6113021167618071,0.1753991101677964
367,0.4658863176663757,0.1757322325591732
368,0.308712498711891,0.17606535495055
369,0.0177497050379286,0.1763984773419269
370,-0.0132326288212604,0.1767315997333037
371,0.081549509960522,0.1770647221246805
372,0.4284119109305146,0.1773978445160573
373,0.5885156388904301,0.1777309669074341
374,0.6771712435065063,0.1780640892988109
375,0.7672400675224165,0.1783972116901878
376,0.838262683427934,0.1787303340815646
377,0.8543445022423458,0.1790634564729414
378,0.8725066361401514,0.1793965788643182
