,ac1,b
110,0.84585073112462,0.0897866555839537
111,0.8448416110571617,0.0901197779753305
112,0.8451233959387675,0.0904529003667074
113,0.8285809683475379,0.0907860227580842
114,0.8113802020634382,0.091119145149461
115,0.79676469114744,0.0914219836870763
116,0.8036090972064223,0.0917551060784531
117,0.825501932017001,0.0920882284698299
118,0.8475741374771123,0.0924213508612068
119,0.863363836627864,0.0927544732525836
120,0.8682048675874389,0.0930573117901989
121,0.8746065215632399,0.0933904341815757
122,0.8726384712747404,0.0937235565729525
123,0.8710756847853569,0.0940566789643293
124,0.8738881383899393,0.0943898013557061
125,0.8756636931788377,0.094722923747083
126,0.8857984673553844,0.0950257622846983
127,0.8980058236329894,0.0953588846760751
128,0.9020091943143448,0.0956920070674519
129,0.9020424548572722,0.0960251294588287
130,0.9085594159256496,0.0963582518502055
131,0.9019831176069494,0.0966610903878208
132,0.9100166285281068,0.0969942127791976
133,0.9169408683463228,0.0973273351705745
134,0.9186124774358564,0.0976604575619513
135,0.9231593099133276,0.0979935799533281
136,0.9234926513036013,0.0983267023447049
137,0.930136180735195,0.0986295408823202
138,0.9345431868633324,0.098962663273697
139,0.9395017292003616,0.0992957856650739
140,0.9492651887884676,0.0996289080564507
141,0.9521371565738558,0.0999620304478275
142,0.9529903074593016,0.1002951528392043
143,0.9544482966631344,0.1005979913768196
144,0.9576927500604152,0.1009311137681964
145,0.9569615073218266,0.1012642361595732
146,0.9558358026869072,0.1015973585509501
147,0.956127857877514,0.1019304809423269
148,0.9516673379784278,0.1022333194799422
149,0.9484188614237504,0.102566441871319
150,0.9442819334567726,0.1028995642626958
151,0.938473218708472,0.1032326866540726
152,0.9291438800973252,0.1035658090454494
153,0.9211396295444716,0.1038989314368263
154,0.9118812811419612,0.1042017699744416
155,0.9050202560261638,0.1045348923658184
156,0.9010877748541728,0.1048680147571952
157,0.8867666424541676,0.105201137148572
158,0.8827234595352311,0.1055342595399488
159,0.8814656824146293,0.1058370980775641
160,0.8831231828122685,0.106170220468941
161,0.886523089938363,0.1065033428603178
162,0.8890602224611575,0.1068364652516946
163,0.8852896821682121,0.1071695876430714
164,0.8819128557562017,0.1075027100344482
165,0.8708746321820118,0.1078055485720635
166,0.8705292020855072,0.1081386709634403
167,0.8807808022338905,0.1084717933548172
168,0.8919273548655761,0.108804915746194
169,0.8998622533664978,0.1091380381375708
170,0.8958233440431043,0.1094711605289476
171,0.8940863724419467,0.1097739990665629
172,0.8988518550736339,0.1101071214579397
173,0.9145079256595054,0.1104402438493165
174,0.9236365080120734,0.1107733662406934
175,0.9295453440450814,0.1111064886320702
176,0.932413035545562,0.1114093271696855
177,0.9372472554214774,0.1117424495610623
178,0.948715467714202,0.1120755719524391
179,0.9528739780677606,0.1124086943438159
180,0.956941540275156,0.1127418167351927
181,0.95758399676173,0.1130749391265696
182,0.9595019685681916,0.1133777776641849
183,0.9486738838152424,0.1137109000555617
184,0.9460688011200528,0.1140440224469385
185,0.9379361187169112,0.1143771448383153
186,0.9378095448346416,0.1147102672296921
187,0.9324828881656444,0.1150131057673074
188,0.9286802505862248,0.1153462281586843
189,0.9261055264461115,0.1156793505500611
190,0.9244444370228808,0.1160124729414379
191,0.9163139770380664,0.1163455953328147
192,0.9043498234103023,0.1166787177241915
193,0.90226885833362,0.1169815562618068
194,0.8915060376472059,0.1173146786531836
195,0.8651369166094659,0.1176478010445605
196,0.858292619351904,0.1179809234359373
197,0.8514538691453989,0.1183140458273141
198,0.845242099255756,0.1186168843649294
199,0.846346844222103,0.1189500067563062
200,0.8240062486501644,0.119283129147683
201,0.7999496255981059,0.1196162515390598
202,0.7705763890992187,0.1199493739304367
203,0.7409245568461001,0.1202824963218135
204,0.7067034650560757,0.1205853348594288
205,0.6634822192972116,0.1209184572508056
206,0.6060301927957422,0.1212515796421824
207,0.5707085379423764,0.1215847020335592
208,0.5816683251191639,0.1219178244249361
209,0.609489035365438,0.1222509468163129
210,0.6415732899227927,0.1225537853539282
211,0.6738209008187049,0.122886907745305
212,0.6882686040848024,0.1232200301366818
213,0.6855831455949651,0.1235531525280586
214,0.686612746751721,0.1238862749194354
215,0.6738970081560873,0.1241891134570507
216,0.6654901543850692,0.1245222358484276
217,0.661516908748756,0.1248553582398044
218,0.6692925198395229,0.1251884806311812
219,0.6751753154654101,0.125521603022558
220,0.6779325060180171,0.1258547254139349
221,0.6771752537562673,0.1261575639515501
222,0.7001763686484683,0.1264906863429269
223,0.7346731510277673,0.1268238087343038
224,0.7593031166075133,0.1271569311256806
225,0.8023657118611288,0.1274900535170574
226,0.8146033265912016,0.1277928920546727
227,0.8381699781502403,0.1281260144460495
228,0.8422291298087647,0.1284591368374263
229,0.853068732220309,0.1287922592288032
230,0.8584223817726753,0.12912538162018
231,0.8614033870899973,0.1294585040115568
232,0.8666889217193167,0.1297613425491721
233,0.8744256669523857,0.1300944649405489
234,0.8878503685440337,0.1304275873319257
235,0.8869342372020016,0.1307607097233026
236,0.8858628914335259,0.1310938321146794
237,0.9011914246030172,0.1313966706522947
238,0.9036552642627756,0.1317297930436715
239,0.9085933173125303,0.1320629154350483
240,0.9104045054973476,0.1323960378264251
241,0.9094656077772544,0.1327291602178019
242,0.9107919119454788,0.1330622826091788
243,0.9104505435807628,0.133365121146794
244,0.9099388493192416,0.1336982435381709
245,0.9072425389127218,0.1340313659295477
246,0.9024281691673935,0.1343644883209245
247,0.9015339670006972,0.1346976107123013
248,0.8993339494078607,0.1350307331036782
249,0.9002654630318229,0.1353335716412934
250,0.9014169690447584,0.1356666940326703
251,0.9007099672651087,0.1359998164240471
252,0.9055860966746806,0.1363329388154239
253,0.9052361643031374,0.1366660612068007
254,0.90530473414885,0.136968899744416
255,0.9045764561016902,0.1373020221357928
256,0.903217955604852,0.1376351445271696
257,0.8972767201422753,0.1379682669185465
258,0.8993125134828248,0.1383013893099233
259,0.8882690925018056,0.1386345117013001
260,0.8857992559665157,0.1389373502389154
261,0.8966517676776766,0.1392704726302922
262,0.9080135313901948,0.139603595021669
263,0.9217298096905472,0.1399367174130459
264,0.9284134961626168,0.1402698398044227
265,0.937839038379003,0.140572678342038
266,0.9369960873180806,0.1409058007334148
267,0.9394558468248528,0.1412389231247916
268,0.9340978628830886,0.1415720455161684
269,0.9338550886360428,0.1419051679075453
270,0.933172923013278,0.1422382902989221
271,0.9300021024831486,0.1425411288365373
272,0.926921148809881,0.1428742512279142
273,0.9219802100217732,0.143207373619291
274,0.9184431681819908,0.1435404960106678
275,0.9154081696678278,0.1438736184020446
276,0.9126516405932176,0.1441764569396599
277,0.9097614807838412,0.1445095793310367
278,0.9086779460492644,0.1448427017224136
279,0.9108742832125908,0.1451758241137904
280,0.9100385250775148,0.1455089465051672
281,0.9028839309495946,0.145842068896544
282,0.8991805336606279,0.1461449074341593
283,0.9010324780067256,0.1464780298255361
284,0.9004650273595267,0.146811152216913
285,0.8939014458793949,0.1471442746082898
286,0.8921588282158247,0.1474773969996666
287,0.8924811367786039,0.1478105193910434
288,0.901941516603172,0.1481133579286587
289,0.9088185003856104,0.1484464803200355
290,0.910460132566321,0.1487796027114123
291,0.91430837880897,0.1491127251027892
292,0.909955171046411,0.149445847494166
293,0.9113251429604357,0.1497486860317813
294,0.917430961094169,0.1500818084231581
295,0.9223419186660472,0.1504149308145349
296,0.9231221911864786,0.1507480532059117
297,0.9142527490465744,0.1510811755972886
298,0.9011268524899864,0.1514142979886654
299,0.9077029880482056,0.1517171365262807
300,0.9093456630775923,0.1520502589176575
301,0.9194828246221444,0.1523833813090343
302,0.921274306382008,0.1527165037004111
303,0.9233254804869642,0.153049626091788
304,0.927799904308666,0.1533524646294032
305,0.9309943609890574,0.15368558702078
306,0.9348479168682856,0.1540187094121569
307,0.9360689007744264,0.1543518318035337
308,0.942577143210771,0.1546849541949105
309,0.9438040237586048,0.1550180765862873
310,0.9499670298368184,0.1553209151239026
311,0.9468683966969296,0.1556540375152794
312,0.9464372164756076,0.1559871599066563
313,0.9420755331695928,0.1563202822980331
314,0.9268281191744538,0.1566534046894099
315,0.9226332701386905,0.1569865270807867
316,0.9175485663591654,0.157289365618402
317,0.9116266498485024,0.1576224880097788
318,0.9056040379706688,0.1579556104011557
319,0.8972995597009348,0.1582887327925325
320,0.89118803375791,0.1586218551839093
321,0.8833356519403399,0.1589246937215246
322,0.8773458543225551,0.1592578161129014
323,0.8764041047697487,0.1595909385042782
324,0.8606643949634897,0.159924060895655
325,0.8373150328789878,0.1602571832870319
326,0.7962301545085024,0.1605903056784087
327,0.7635416194973113,0.160893144216024
328,0.7437882240051716,0.1612262666074008
329,0.7557694288689756,0.1615593889987776
330,0.764890529341286,0.1618925113901544
331,0.7668316500366777,0.1622256337815313
332,0.8076305762596911,0.1625284723191465
333,0.8423506638697461,0.1628615947105234
334,0.883351810350273,0.1631947171019002
335,0.8960041351861683,0.163527839493277
336,0.9044200812320866,0.1638609618846538
337,0.911368542520694,0.1641940842760306
338,0.9224303272375658,0.1644969228136459
339,0.938481189595594,0.1648300452050227
340,0.949008906820234,0.1651631675963996
341,0.9525352412341822,0.1654962899877764
342,0.9505383892892172,0.1658294123791532
343,0.9488807966733396,0.1661322509167685
344,0.9524495449223536,0.1664653733081453
345,0.9544408708980696,0.1667984956995221
346,0.9578847123743268,0.167131618090899
347,0.9591910269822034,0.1674647404822758
348,0.9619245726599226,0.1677978628736526
349,0.9642298733040798,0.1681007014112679
350,0.9616647084174386,0.1684338238026447
351,0.962177168649892,0.1687669461940215
352,0.9619734064256752,0.1691000685853984
353,0.9619323978928526,0.1694331909767752
354,0.9634853908444522,0.169766313368152
355,0.965323900278252,0.1700691519057673
356,0.9694410408782388,0.1704022742971441
357,0.9683580891274244,0.1707353966885209
358,0.9676635163585828,0.1710685190798977
359,0.9665580513800036,0.1714016414712746
360,0.9635498191182472,0.1717044800088898
361,0.9611236551351288,0.1720376024002667
362,0.9591587348963968,0.1723707247916435
363,0.9577661797206116,0.1727038471830203
364,0.9513592753122504,0.1730369695743971
365,0.9454562886374354,0.173370091965774
366,0.940069719114312,0.1736729305033892
367,0.9320370549510716,0.1740060528947661
368,0.9224440320203772,0.1743391752861429
369,0.9102662716741616,0.1746722976775197
370,0.8889085280337502,0.1750054200688965
371,0.8592309948116075,0.1753082586065118
372,0.8287414921066404,0.1756413809978886
373,0.8247075259099584,0.1759745033892654
374,0.819678938228992,0.1763076257806423
375,0.8305214709696757,0.1766407481720191
376,0.839441051077075,0.1769738705633959
377,0.8449027488458808,0.1772767091010112
378,0.8405915120182839,0.177609831492388
379,0.8434740714298005,0.1779429538837648
380,0.8561231130238571,0.1782760762751417
381,0.8529992866594083,0.1786091986665185
382,0.8509879011222956,0.1789423210578953
383,0.8420135049858889,0.1792451595955106
384,0.8498388034514232,0.1795782819868874
385,0.866734301856472,0.1799114043782642
386,0.8760979681584685,0.1802445267696411
387,0.8823100544494685,0.1805776491610179
388,0.8867767499818617,0.1808804876986331
389,0.8883543968499394,0.18121361009001
390,0.9006656995384416,0.1815467324813868
391,0.9062496099059852,0.1818798548727636
392,0.9254665998332134,0.1822129772641404
