,ac1,b
102,0.903357679264662,0.0904226165129458
103,0.8961964342338371,0.0907860227580842
104,0.901951799354689,0.0911797128569841
105,0.909869036642931,0.0915431191021224
106,0.9160571391744162,0.0919368092010223
107,0.9171760551375112,0.0923002154461606
108,0.9172051343528748,0.0926939055450605
109,0.9205963172942268,0.0930573117901989
110,0.9269288821756402,0.0934207180353372
111,0.9273695357699768,0.0938144081342371
112,0.935437838380887,0.0941778143793754
113,0.9423592907559812,0.0945715044782753
114,0.9464160288324458,0.0949349107234137
115,0.9508126723871684,0.0953286008223135
116,0.9521289033629204,0.0956920070674519
117,0.9538081131248228,0.0960554133125903
118,0.9524302179487052,0.0964491034114901
119,0.9574567927445744,0.0968125096566285
120,0.962748649592334,0.0972061997555283
121,0.9595597986779636,0.0975696060006667
122,0.9579312187495302,0.0979632960995666
123,0.9507427208914512,0.0983267023447049
124,0.9423783769531896,0.0986901085898433
125,0.9379783686625583,0.0990837986887432
126,0.9257951737649328,0.0994472049338815
127,0.9047305053158043,0.0998408950327814
128,0.8800208930120118,0.1002043012779197
129,0.8686992825012947,0.1005979913768196
130,0.8678297166217612,0.100961397621958
131,0.8804856917695475,0.1013248038670963
132,0.8824968495293984,0.1017184939659962
133,0.8894304479049779,0.1020819002111345
134,0.8822284565256691,0.1024755903100344
135,0.8728798693728566,0.1028389965551727
136,0.8717405845671866,0.1032326866540726
137,0.8391095597741638,0.103596092899211
138,0.8204287101942656,0.1039594991443493
139,0.804133740962591,0.1043531892432492
140,0.759228764322696,0.1047165954883876
141,0.7205755377331596,0.1051102855872874
142,0.6864261305310987,0.1054736918324258
143,0.6798784291512484,0.1058673819313257
144,0.6727491828389881,0.106230788176464
145,0.675656430245473,0.1065941944216024
146,0.6768546857665829,0.1069878845205022
147,0.6750978503920994,0.1073512907656406
148,0.6733649868244844,0.1077449808645405
149,0.6702166258843024,0.1081083871096788
150,0.658535453452804,0.1085020772085787
151,0.613481965753931,0.108865483453717
152,0.5736645463169869,0.1092288896988554
153,0.4786457101428167,0.1096225797977553
154,0.5491865112225951,0.1099859860428936
155,0.6065643429132068,0.1103796761417935
156,0.6219823327792224,0.1107430823869318
157,0.6068963922096366,0.1111367724858317
158,0.5667983425023555,0.1115001787309701
159,0.5293064727511166,0.1118635849761084
160,0.5259960454111631,0.1122572750750083
161,0.6366035818675668,0.1126206813201466
162,0.6953823497644946,0.1130143714190465
163,0.69473713823656,0.1133777776641849
164,0.6567329598901851,0.1137714677630847
165,0.6569594856432499,0.1141348740082231
166,0.6462499591464254,0.1144982802533614
167,0.631454664316138,0.1148919703522613
168,0.6363147760238925,0.1152553765973997
169,0.6935552447941086,0.1156490666962996
170,0.7558791909744491,0.1160124729414379
171,0.8162843423256466,0.1164061630403378
172,0.8707729427527271,0.1167695692854761
173,0.891490884703731,0.1171329755306145
174,0.9090688912610068,0.1175266656295143
175,0.9206945783945274,0.1178900718746527
176,0.933531337281724,0.1182837619735526
177,0.9457059686712488,0.1186471682186909
178,0.9455792457880504,0.1190408583175908
179,0.9469389284674736,0.1194042645627291
180,0.9498471295142836,0.1197676708078675
181,0.9513528221247072,0.1201613609067674
182,0.9535588143565752,0.1205247671519057
183,0.9535613985122184,0.1209184572508056
184,0.9545544045173492,0.121281863495944
185,0.9608239118006834,0.1216755535948438
186,0.9582727940935396,0.1220389598399822
187,0.955970179310887,0.1224023660851205
188,0.9550577643179702,0.1227960561840204
189,0.9516490790671306,0.1231594624291587
190,0.950939826312514,0.1235531525280586
191,0.9511780020850744,0.123916558773197
192,0.9558517895549644,0.1243102488720969
193,0.9518228797003652,0.1246736551172352
194,0.940113188781649,0.1250370613623736
195,0.9133874269725464,0.1254307514612734
196,0.9031689866395908,0.1257941577064118
197,0.8916575263930095,0.1261878478053117
198,0.8788188792193512,0.12655125405045
199,0.8539509210052249,0.1269449441493499
200,0.8342823976321421,0.1273083503944883
201,0.8200067580055259,0.1276717566396266
202,0.8172790801480337,0.1280654467385265
203,0.8268755066492399,0.1284288529836648
204,0.8408407586414607,0.1288225430825647
205,0.8658966634141559,0.129185949327703
206,0.8699189707591011,0.1295796394266029
207,0.885897743679071,0.1299430456717413
208,0.9060842734972538,0.1303064519168796
209,0.9070546063114092,0.1307001420157795
210,0.9204590153849274,0.1310635482609178
211,0.9200523671505336,0.1314572383598177
212,0.9181425736974136,0.1318206446049561
213,0.9236721284972204,0.132214334703856
214,0.9293278785261808,0.1325777409489943
215,0.9350095175618436,0.1329411471941327
216,0.9400676475698274,0.1333348372930325
217,0.9410195896814976,0.1336982435381709
218,0.9415883831994124,0.1340919336370707
219,0.9437919949315228,0.1344553398822091
220,0.945888200811882,0.134849029981109
221,0.9501465650727444,0.1352124362262473
222,0.9507333820850244,0.1355758424713857
223,0.9496223184289876,0.1359695325702856
224,0.9445364705645172,0.1363329388154239
225,0.9359121726095012,0.1367266289143238
226,0.9227644026311912,0.1370900351594621
227,0.9092439443193308,0.137483725258362
228,0.9010663721647976,0.1378471315035004
229,0.8892570673263694,0.1382105377486387
230,0.872629203293339,0.1386042278475386
231,0.8460783585834991,0.1389676340926769
232,0.8380038832350984,0.1393613241915768
233,0.8478364334033253,0.1397247304367151
234,0.850286843401868,0.140118420535615
235,0.8081744064642498,0.1404818267807534
236,0.8042098976794988,0.1408452330258917
237,0.8172450920523678,0.1412389231247916
238,0.8326279651999374,0.14160232936993
239,0.8373589412458216,0.1419960194688298
240,0.8321471800469346,0.1423594257139682
241,0.832337360420175,0.1427531158128681
242,0.8383297099111578,0.1431165220580064
243,0.8625285516542893,0.1434799283031448
244,0.8740527452046191,0.1438736184020446
245,0.8796437035170585,0.144237024647183
246,0.8789882895646646,0.1446307147460829
247,0.8837461932721556,0.1449941209912212
248,0.8888528842464225,0.1453878110901211
249,0.893197133371442,0.1457512173352594
250,0.8964779518645581,0.1461146235803978
251,0.8959021747687177,0.1465083136792977
252,0.8965540689102566,0.146871719924436
253,0.8962281953942277,0.1472654100233359
254,0.8974373614928287,0.1476288162684742
255,0.8960244668459052,0.1480225063673741
256,0.9000947773497245,0.1483859126125125
257,0.9044636184011164,0.1487493188576508
258,0.9095898456812715,0.1491430089565507
259,0.92028861288617,0.149506415201689
260,0.9236607766669868,0.1499001053005889
261,0.92155761367593,0.1502635115457273
262,0.9211721819567216,0.1506572016446271
263,0.9237553825949923,0.1510206078897655
264,0.9246310771445626,0.1513840141349038
265,0.9130501365938584,0.1517777042338037
266,0.8881201447551046,0.1521411104789421
267,0.8849620609222802,0.152534800577842
268,0.8774754920060654,0.1528982068229803
269,0.8714947425066947,0.1532918969218802
270,0.8719947781850577,0.1536553031670185
271,0.8737349411613835,0.1540187094121569
272,0.8759255330060111,0.1544123995110567
273,0.8860161795542448,0.1547758057561951
274,0.9119951924770114,0.155169495855095
275,0.9227692102633916,0.1555329021002333
276,0.9316015451577828,0.1559265921991332
277,0.9377438715266806,0.1562899984442715
278,0.9455714839384568,0.1566534046894099
279,0.9443302418973372,0.1570470947883098
280,0.9396552916131824,0.1574105010334481
281,0.9397015026233057,0.157804191132348
282,0.9392369555339338,0.1581675973774864
283,0.9359777418667926,0.1585612874763862
284,0.9297631628904696,0.1589246937215246
285,0.9204970014650828,0.1592880999666629
286,0.9115885709587176,0.1596817900655628
287,0.9128727922740546,0.1600451963107012
288,0.9143473792160314,0.160438886409601
289,0.9105730799856264,0.1608022926547394
290,0.9050777390451862,0.1611959827536393
291,0.9082889523661068,0.1615593889987776
292,0.9095497809563412,0.1619227952439159
293,0.9141919070019964,0.1623164853428158
294,0.9001071675473858,0.1626798915879542
295,0.9017912652167211,0.1630735816868541
296,0.9022800617553016,0.1634369879319924
297,0.9146523738097344,0.1638306780308923
298,0.9266882584324116,0.1641940842760306
299,0.9304666746638476,0.164557490521169
300,0.9202922671311744,0.1649511806200689
301,0.9111519684393554,0.1653145868652072
302,0.9045189239911005,0.1657082769641071
303,0.8958678237974065,0.1660716832092454
