,ac1,b
67,0.7188435643044813,0.0807317833092566
68,0.8430656022115411,0.0811860411156795
69,0.887538420321507,0.0816402989221024
70,0.9185167994411956,0.0820642728747638
71,0.9477092405867568,0.0825185306811868
72,0.957119148010307,0.0829727884876097
73,0.969901153988998,0.0834270462940326
74,0.974996767814298,0.0838813041004556
75,0.973844147102814,0.084305278053117
76,0.9777589012661348,0.0847595358595399
77,0.9732060310951248,0.0852137936659628
78,0.9749833880970604,0.0856680514723858
79,0.9724553381001912,0.0860920254250472
80,0.9718911042002316,0.0865462832314701
81,0.9622752507792284,0.087000541037893
82,0.9590808975949696,0.087454798844316
83,0.9529345483684888,0.0879090566507389
84,0.933134368413328,0.0883330306034003
85,0.9237521480737866,0.0887872884098233
86,0.9147083830788826,0.0892415462162462
87,0.9019571605772884,0.0896958040226691
88,0.8922080407588211,0.0901500618290921
89,0.8387540493584437,0.0905740357817535
90,0.7534379682893929,0.0910282935881764
91,0.7095240235397923,0.0914825513945994
92,0.6560176063662508,0.0919368092010223
93,0.5898714912648219,0.0923910670074452
94,0.5240580354677717,0.0928150409601066
95,0.4403334035321782,0.0932692987665296
96,0.4485865753379737,0.0937235565729525
97,0.5144435585124962,0.0941778143793754
98,0.5006819178876971,0.0946017883320368
99,0.494846084621478,0.0950560461384598
100,0.5053602349248111,0.0955103039448827
101,0.5345843909414577,0.0959645617513057
102,0.4939077792849671,0.0964188195577286
103,0.5095684969276291,0.09684279351039
104,0.5037316518074544,0.0972970513168129
105,0.5338673093431636,0.0977513091232359
106,0.4987614587240059,0.0982055669296588
107,0.4459550860251984,0.0986598247360817
108,0.5209642784459634,0.0990837986887432
109,0.5609455034250829,0.0995380564951661
110,0.6042568077029499,0.099992314301589
111,0.6905387991163284,0.100446572108012
112,0.6990759475059988,0.1008705460606734
113,0.7270896681594513,0.1013248038670963
114,0.7342264454861214,0.1017790616735192
115,0.7087417351229979,0.1022333194799422
116,0.7227752158310129,0.1026875772863651
117,0.7261679359838457,0.1031115512390265
118,0.7132951640197148,0.1035658090454494
119,0.7478412079947507,0.1040200668518724
120,0.7274651983547784,0.1044743246582953
121,0.6663408673841947,0.1049285824647183
122,0.7381293735931087,0.1053525564173797
123,0.8007833612059739,0.1058068142238026
124,0.8301700645093661,0.1062610720302255
125,0.8522067791539981,0.1067153298366485
126,0.8786224507770872,0.1071393037893099
127,0.890910869079872,0.1075935615957328
128,0.9003708502353146,0.1080478194021558
129,0.8991909299203037,0.1085020772085787
130,0.8956053695961814,0.1089563350150016
131,0.8991747525687899,0.109380308967663
132,0.9032657710562788,0.109834566774086
133,0.8886213808501187,0.1102888245805089
134,0.8901212825229702,0.1107430823869318
135,0.8927098271308672,0.1111973401933548
136,0.9025062287285588,0.1116213141460162
137,0.9010527399240916,0.1120755719524391
138,0.8966060153302791,0.1125298297588621
139,0.8900787779469267,0.112984087565285
140,0.8869347202012452,0.1134080615179464
141,0.8812400220341049,0.1138623193243693
142,0.8677398283318106,0.1143165771307923
143,0.8283585099401937,0.1147708349372152
144,0.7823119166362982,0.1152250927436381
145,0.8342029165807404,0.1156490666962996
146,0.8481565427238011,0.1161033245027225
147,0.8742017195149986,0.1165575823091454
148,0.8931262292959244,0.1170118401155684
149,0.9131264173167204,0.1174660979219913
150,0.910314664806872,0.1178900718746527
151,0.9159947364322596,0.1183443296810756
152,0.922723798166142,0.1187985874874986
153,0.9237996718480194,0.1192528452939215
154,0.9333904356642864,0.1196768192465829
155,0.9311526370260662,0.1201310770530058
156,0.9342834671409626,0.1205853348594288
157,0.94247344674567,0.1210395926658517
158,0.9385996109149202,0.1214938504722747
159,0.9356423942750844,0.1219178244249361
160,0.9141761481140672,0.122372082231359
161,0.9092961160891144,0.1228263400377819
162,0.878628186078344,0.1232805978442049
163,0.8637858480641151,0.1237348556506278
164,0.8481558091859106,0.1241588296032892
165,0.8304486357691296,0.1246130874097121
166,0.8337080436772137,0.1250673452161351
167,0.8428577762143196,0.125521603022558
168,0.8687911541383717,0.1259455769752194
169,0.8904657807679885,0.1263998347816424
170,0.914567147198919,0.1268540925880653
171,0.9221612164660626,0.1273083503944883
172,0.9373080889260476,0.1277626082009112
173,0.9468918548556712,0.1281865821535726
174,0.9608936271664112,0.1286408399599955
175,0.9665413112279564,0.1290950977664185
176,0.9584564914805712,0.1295493555728414
177,0.9550410667008714,0.1300036133792643
178,0.9532994714171934,0.1304275873319257
179,0.9498372049780636,0.1308818451383487
180,0.930509262371947,0.1313361029447716
181,0.9192830509740813,0.1317903607511945
182,0.9067818332783238,0.132214334703856
183,0.8796164418458846,0.1326685925102789
184,0.8741904523310728,0.1331228503167018
185,0.8612991445965582,0.1335771081231248
186,0.8582389776143056,0.1340313659295477
187,0.8528120772075704,0.1344553398822091
188,0.8420829916484165,0.134909597688632
189,0.8307660976383919,0.135363855495055
190,0.8136741292298105,0.1358181133014779
191,0.8074045784628533,0.1362723711079008
192,0.8070206024151495,0.1366963450605622
193,0.8117658835171737,0.1371506028669852
194,0.8144496137754631,0.1376048606734081
195,0.8102450243626519,0.1380591184798311
196,0.8102360415742563,0.138513376286254
197,0.8300973924417177,0.1389373502389154
198,0.8269223487649814,0.1393916080453383
199,0.8226187159025504,0.1398458658517613
200,0.8505422621233695,0.1403001236581842
201,0.8675940627964418,0.1407240976108456
202,0.8707739659436006,0.1411783554172686
203,0.8844313289518827,0.1416326132236915
204,0.9089245926253636,0.1420868710301144
205,0.8957137895355778,0.1425411288365373
206,0.8742063907597754,0.1429651027891988
207,0.8740778883074577,0.1434193605956217
208,0.8515574568808518,0.1438736184020446
209,0.847441078301478,0.1443278762084676
210,0.8349584369956573,0.1447821340148905
211,0.816835715416511,0.1452061079675519
212,0.7769168829754919,0.1456603657739749
213,0.7782653632627503,0.1461146235803978
214,0.7891104234271374,0.1465688813868207
215,0.7874201325412286,0.1469928553394821
216,0.7551092779315483,0.1474471131459051
217,0.730759806842575,0.147901370952328
218,0.7179942459463872,0.1483556287587509
219,0.7105932108099704,0.1488098865651739
220,0.6555497561682317,0.1492338605178353
221,0.67611951988316,0.1496881183242582
222,0.7175677088362052,0.1501423761306811
223,0.7517033052759928,0.1505966339371041
224,0.7229698140784288,0.151050891743527
225,0.6771703932772625,0.1514748656961884
