,ac1,b
169,0.8965651847754431,0.1109853532170241
170,0.8895269948141002,0.1113184756084009
171,0.8748106747779849,0.1116213141460162
172,0.8551158743552376,0.111954436537393
173,0.8342929545800281,0.1122875589287698
174,0.8346017042529947,0.1126206813201466
175,0.8360077855117273,0.1129538037115235
176,0.8371271543741626,0.1132869261029003
177,0.842147687827539,0.1136200484942771
178,0.8456947710953596,0.1139531708856539
179,0.8461231395612832,0.1142862932770307
180,0.8696211463962535,0.1146194156684076
181,0.8656844681323146,0.1149525380597844
182,0.8682776405605023,0.1152856604511612
183,0.8816268672481623,0.115618782842538
184,0.892549849679433,0.1159519052339148
185,0.9029535483070684,0.1162850276252916
186,0.9067243986186784,0.1166181500166685
187,0.9225582532271492,0.1169512724080453
188,0.9311570252704549,0.1172843947994221
189,0.93841327546861,0.1176175171907989
190,0.9444239580406746,0.1179506395821758
191,0.9511040445011312,0.1182837619735526
192,0.9558264323350136,0.1186168843649294
193,0.958142238697778,0.1189197229025447
194,0.9570621232166926,0.1192528452939215
195,0.9574016049586732,0.1195859676852983
196,0.960324372140829,0.1199190900766752
197,0.9614460596628344,0.120252212468052
198,0.9621323180366098,0.1205853348594288
199,0.962177837342166,0.1209184572508056
200,0.9612005883212767,0.1212515796421824
201,0.9616695611747972,0.1215847020335592
202,0.9613530918773128,0.1219178244249361
203,0.9619317195602054,0.1222509468163129
204,0.9612479461087512,0.1225840692076897
205,0.9596648138812356,0.1229171915990665
206,0.9560386330660312,0.1232503139904434
207,0.9574103635939788,0.1235834363818202
208,0.9549592979214068,0.123916558773197
209,0.9528257168921452,0.1242496811645738
210,0.9516135128185752,0.1245828035559506
211,0.9471943532723844,0.1249159259473274
212,0.9413782824994458,0.1252490483387043
213,0.93029801562383,0.1255821707300811
214,0.927166038954711,0.1258850092676964
215,0.917814738389541,0.1262181316590732
216,0.9082922454500716,0.12655125405045
217,0.8991279984829399,0.1268843764418268
218,0.9015062809026344,0.1272174988332036
219,0.9004745967608933,0.1275506212245805
220,0.8921909154043215,0.1278837436159573
221,0.8830308961280147,0.1282168660073341
222,0.8764371298603114,0.1285499883987109
223,0.8667470672443792,0.1288831107900878
224,0.8591124211986939,0.1292162331814646
225,0.850916997715463,0.1295493555728414
226,0.838130221261715,0.1298824779642182
227,0.8370134791529699,0.130215600355595
228,0.8354767955250314,0.1305487227469718
229,0.8451067254793088,0.1308818451383487
230,0.8603758553347582,0.1312149675297255
231,0.8789858668716662,0.1315480899211023
232,0.8861774706080275,0.1318812123124791
233,0.8791839567729373,0.132214334703856
234,0.8806257686202167,0.1325474570952328
235,0.8864343383367114,0.1328805794866096
236,0.8878751165391553,0.1331834180242249
237,0.881639096134575,0.1335165404156017
238,0.8842081681099282,0.1338496628069785
239,0.8968174970953793,0.1341827851983554
240,0.9096409496625806,0.1345159075897322
241,0.9202249951751394,0.134849029981109
242,0.9296361668571376,0.1351821523724858
243,0.9372822574102192,0.1355152747638626
244,0.9399192224496158,0.1358483971552394
245,0.9439377145071188,0.1361815195466162
246,0.9470729005874188,0.1365146419379931
247,0.947678891411036,0.1368477643293699
248,0.948926971707174,0.1371808867207467
249,0.9503592814776428,0.1375140091121235
250,0.9512952070667772,0.1378471315035004
251,0.9519907375249548,0.1381802538948772
252,0.9501841904771084,0.138513376286254
253,0.9505394203294932,0.1388464986776308
254,0.9506250224211664,0.1391796210690076
255,0.9514946359784756,0.1395127434603844
256,0.9544311581083532,0.1398458658517613
257,0.953687190235188,0.1401487043893766
258,0.956251227275022,0.1404818267807534
259,0.9545425064392156,0.1408149491721302
260,0.9558080229203978,0.141148071563507
261,0.955492783766084,0.1414811939548838
262,0.9563511851020776,0.1418143163462606
263,0.9556128793358396,0.1421474387376375
264,0.954562224721107,0.1424805611290143
265,0.9541356866078036,0.1428136835203911
266,0.953378699901572,0.1431468059117679
267,0.950846738245847,0.1434799283031448
268,0.9477957887942272,0.1438130506945216
269,0.9436211410005078,0.1441461730858984
270,0.9385009642192867,0.1444792954772752
271,0.9438006854563752,0.144812417868652
272,0.9438263448303762,0.1451455402600289
273,0.946849098379697,0.1454786626514057
274,0.9512162247750704,0.1458117850427825
275,0.9554335024101244,0.1461449074341593
276,0.9525145253722176,0.1464780298255361
277,0.9520703052394724,0.146811152216913
278,0.9573093717409442,0.1471442746082898
279,0.9518070957391824,0.1474471131459051
280,0.9464086017707624,0.1477802355372819
281,0.9423627835234956,0.1481133579286587
282,0.9382286920278868,0.1484464803200355
283,0.933996698974811,0.1487796027114123
284,0.9329086427028116,0.1491127251027892
285,0.9318645676405692,0.149445847494166
286,0.933781002289076,0.1497789698855428
287,0.9373083790020114,0.1501120922769196
288,0.9372899398929696,0.1504452146682964
289,0.9395722111281878,0.1507783370596733
290,0.9391067851349404,0.1511114594510501
291,0.9380599460893816,0.1514445818424269
292,0.9402180508098692,0.1517777042338037
293,0.940554661622708,0.1521108266251805
294,0.94179391248894,0.1524439490165574
295,0.9394403187448332,0.1527770714079342
296,0.9327692714393367,0.153110193799311
297,0.9280768063623732,0.1534433161906878
298,0.9257970597502778,0.1537764385820646
299,0.9236242154869346,0.1541095609734415
300,0.912454288194856,0.1544123995110567
301,0.9061123743997164,0.1547455219024336
302,0.891175386795708,0.1550786442938104
303,0.8811128486250348,0.1554117666851872
304,0.8455451671819941,0.155744889076564
305,0.831877329048783,0.1560780114679408
306,0.8176563139078926,0.1564111338593177
307,0.8054336175554522,0.1567442562506945
308,0.7968013037581776,0.1570773786420713
309,0.78144525423818,0.1574105010334481
310,0.7840195042777713,0.1577436234248249
311,0.7885374855422919,0.1580767458162018
312,0.7855990858313993,0.1584098682075786
313,0.7799740098503596,0.1587429905989554
314,0.7905344603102186,0.1590761129903322
315,0.7953009547046572,0.1594092353817091
316,0.7996571166466183,0.1597423577730859
317,0.8036533015623913,0.1600754801644627
318,0.808448637266304,0.1604086025558395
319,0.8175013133187865,0.1607417249472163
320,0.8277771122105045,0.1610748473385931
321,0.8562324357148382,0.1614079697299699
322,0.8626257152275996,0.1617108082675853
323,0.8629244783540659,0.1620439306589621
324,0.8858984118596617,0.1623770530503389
325,0.9001149733073045,0.1627101754417157
326,0.9110219498625282,0.1630432978330925
327,0.9248003947049802,0.1633764202244693
328,0.9362428470825076,0.1637095426158462
329,0.9369559092230738,0.164042665007223
330,0.94546335623445,0.1643757873985998
331,0.9461885297064744,0.1647089097899766
332,0.9468295751652558,0.1650420321813535
333,0.951386166817343,0.1653751545727303
334,0.9542222122494084,0.1657082769641071
335,0.95715951615742,0.1660413993554839
336,0.9599025024655576,0.1663745217468607
337,0.962064088531623,0.1667076441382375
338,0.9634089192707924,0.1670407665296144
339,0.9632719759385912,0.1673738889209912
340,0.9652339227976046,0.167707011312368
341,0.9679246797790876,0.1680401337037448
342,0.9681460563609712,0.1683732560951217
343,0.9689803470886852,0.1687063784864985
344,0.9696317200307312,0.1690092170241137
345,0.9713638541206344,0.1693423394154906
346,0.9706541767707726,0.1696754618068674
347,0.9728401446612036,0.1700085841982442
348,0.970685229648442,0.170341706589621
349,0.9717273450723716,0.1706748289809979
350,0.9704674576385556,0.1710079513723747
351,0.9709492860263236,0.1713410737637515
352,0.9700528174246292,0.1716741961551283
353,0.96918257400729,0.1720073185465051
354,0.9715552694229994,0.172340440937882
355,0.9702215731812942,0.1726735633292588
356,0.9689136959468596,0.1730066857206356
357,0.9638192384435308,0.1733398081120124
358,0.9638748876798486,0.1736729305033892
359,0.963062345690571,0.1740060528947661
360,0.962285795012902,0.1743391752861429
361,0.9605627570505768,0.1746722976775197
362,0.9584991788214686,0.1750054200688965
363,0.9538225084075486,0.1753385424602733
364,0.9485309172446124,0.1756716648516502
365,0.9438632373037704,0.1759745033892654
366,0.9395402345346808,0.1763076257806423
367,0.9297690668959132,0.1766407481720191
368,0.9273781784143156,0.1769738705633959
369,0.9284159149819202,0.1773069929547727
370,0.9288848331373758,0.1776401153461495
371,0.9279577101381044,0.1779732377375264
372,0.9304067743202236,0.1783063601289032
373,0.9312326451924352,0.17863948252028
374,0.935660437145328,0.1789726049116568
375,0.9343302647710988,0.1793057273030336
376,0.9352056295530542,0.1796388496944105
377,0.9379602790065676,0.1799719720857873
378,0.93679663203276,0.1803050944771641
379,0.9273558201836178,0.1806382168685409
380,0.9236881958743492,0.1809713392599177
381,0.9186628341800456,0.1813044616512946
382,0.9153386748654878,0.1816375840426714
383,0.9022554351316346,0.1819707064340482
384,0.9124678130724388,0.182303828825425
385,0.9031320190223304,0.1826369512168018
386,0.9041979231181424,0.1829700736081786
387,0.904733894215264,0.1832729121457939
388,0.8986390982765824,0.1836060345371708
389,0.8923150854616205,0.1839391569285476
390,0.8825947328457189,0.1842722793199244
391,0.8772578799364538,0.1846054017113012
392,0.8632527121005334,0.184938524102678
393,0.8447328001291752,0.1852716464940549
394,0.832049864839969,0.1856047688854317
395,0.8183832456446755,0.1859378912768085
396,0.7909007188861638,0.1862710136681853
397,0.7630026302127657,0.1866041360595622
398,0.7363029944455454,0.186937258450939
399,0.7228954660544411,0.1872703808423158
400,0.7144731260063221,0.1876035032336926
401,0.7229436974864543,0.1879366256250694
402,0.7284864448326841,0.1882697480164462
403,0.7300747940073447,0.1886028704078231
404,0.7278720045983895,0.1889359927991999
405,0.7223680443225172,0.1892691151905767
406,0.7158161869699503,0.1896022375819535
407,0.6996384947211616,0.1899353599733304
408,0.6828063754098624,0.1902381985109456
409,0.6630707923037368,0.1905713209023224
410,0.6495086938935393,0.1909044432936993
411,0.6512202106138794,0.1912375656850761
412,0.6793922900416723,0.1915706880764529
413,0.7079020617973617,0.1919038104678297
414,0.7364226285230693,0.1922369328592066
415,0.755275262107939,0.1925700552505834
416,0.7759594097671654,0.1929031776419602
417,0.7945088820567286,0.193236300033337
418,0.808264703168899,0.1935694224247138
419,0.8213478601427804,0.1939025448160906
420,0.8336111211365558,0.1942356672074675
