,ac1,b
173,0.9084698233232512,0.1263392670741193
174,0.948576768184948,0.1267632410267807
175,0.9563720607972228,0.1271872149794421
176,0.9606639024574786,0.1276111889321035
177,0.9662744172278837,0.1280654467385265
178,0.9677875617785656,0.1284894206911879
179,0.9682108654368216,0.1289133946438493
180,0.9736255735782172,0.1293373685965107
181,0.978092826735692,0.1297613425491721
182,0.9765779683417184,0.1301853165018335
183,0.977105357569248,0.1306395743082564
184,0.9794711926443724,0.1310635482609178
185,0.9788259299023924,0.1314875222135793
186,0.9785528517584412,0.1319114961662407
187,0.9794054546746904,0.1323354701189021
188,0.9831875275626588,0.132789727925325
189,0.9829365365704794,0.1332137018779864
190,0.9798902381025304,0.1336376758306478
191,0.9796406432664868,0.1340616497833092
192,0.9778167709673922,0.1344856237359706
193,0.9716308592674964,0.134909597688632
194,0.9673447934978204,0.135363855495055
195,0.9617956738702552,0.1357878294477164
196,0.9553036669694293,0.1362118034003778
197,0.9456819259051008,0.1366357773530392
198,0.9241806349454476,0.1370597513057006
199,0.9109543194583932,0.1375140091121235
200,0.9019866696087248,0.1379379830647849
201,0.892037963227084,0.1383619570174463
202,0.8875577573073852,0.1387859309701078
203,0.8815785855606155,0.1392099049227692
204,0.874325946143517,0.1396641627291921
205,0.8603995910840364,0.1400881366818535
206,0.8402794505857571,0.1405121106345149
207,0.8427036329360741,0.1409360845871763
208,0.8383465194201717,0.1413600585398377
209,0.8356959330302915,0.1417840324924991
210,0.834453521946667,0.1422382902989221
211,0.8119455919785586,0.1426622642515835
212,0.7445266313829749,0.1430862382042449
213,0.7092331223158715,0.1435102121569063
214,0.71053814504227,0.1439341861095677
215,0.7068575480938394,0.1443884439159906
216,0.7050364304702794,0.144812417868652
217,0.7252261975925026,0.1452363918213134
218,0.7474571063957571,0.1456603657739749
219,0.759261077736716,0.1460843397266363
220,0.7746562221592135,0.1465385975330592
221,0.8017126190854529,0.1469625714857206
222,0.7821829603495151,0.147386545438382
223,0.7416690265626217,0.1478105193910434
224,0.6890676619942525,0.1482344933437048
225,0.6319293077773849,0.1486584672963662
226,0.7063253438334496,0.1491127251027892
227,0.7396682686031387,0.1495366990554506
228,0.76214011338012,0.149960673008112
229,0.7962189267961619,0.1503846469607734
230,0.8489881771482033,0.1508086209134348
231,0.8635067241671855,0.1512628787198577
232,0.8758366226112946,0.1516868526725191
233,0.8781040188890505,0.1521108266251805
234,0.8747174587745953,0.152534800577842
235,0.8742070457977027,0.1529587745305033
236,0.8783705688085731,0.1533827484831648
237,0.8734786935752702,0.1538370062895877
238,0.87356729751693,0.1542609802422491
239,0.8582102883038583,0.1546849541949105
240,0.8758262752839695,0.1551089281475719
241,0.8570268413844506,0.1555329021002333
242,0.8427279362725617,0.1559871599066563
243,0.815876567780594,0.1564111338593177
244,0.7963934839827599,0.1568351078119791
245,0.7899577191809459,0.1572590817646405
246,0.8005843300474749,0.1576830557173019
247,0.821850146773029,0.1581373135237248
248,0.8453820880553572,0.1585612874763862
249,0.8444823138889345,0.1589852614290476
250,0.8282344533998369,0.1594092353817091
251,0.8382754847522678,0.1598332093343704
252,0.8619748002737401,0.1602571832870319
253,0.8750751421144287,0.1607114410934548
254,0.8867745116754362,0.1611354150461162
255,0.9014551713422152,0.1615593889987776
256,0.911194151104773,0.161983362951439
257,0.9219660893568026,0.1624073369041004
258,0.9321412941501458,0.1628615947105234
259,0.9354485454691016,0.1632855686631848
260,0.934160608253532,0.1637095426158462
261,0.9311099680686452,0.1641335165685076
262,0.9397476817683912,0.164557490521169
263,0.9435567707153192,0.1649814644738304
264,0.947394779980676,0.1654357222802533
265,0.9455750166503992,0.1658596962329147
266,0.9449752250648166,0.1662836701855762
267,0.9499637592138996,0.1667076441382375
268,0.9413475263960488,0.167131618090899
269,0.937510836882611,0.1675858758973219
270,0.9350878963320268,0.1680098498499833
