,ac1,b
115,0.8409968178456616,0.0949349107234137
116,0.8424483658479318,0.0953286008223135
117,0.7986936780307589,0.0956920070674519
118,0.7950444792586335,0.0960856971663518
119,0.7899653388943165,0.0964793872652517
120,0.7428115340555095,0.0968730773641515
121,0.7022091764172574,0.0972667674630514
122,0.6863857890431428,0.0976604575619513
123,0.6837678821115909,0.0980541476608512
124,0.7332933404332522,0.098447837759751
125,0.7716812025774067,0.0988112440048894
126,0.8124910981703668,0.0992049341037893
127,0.8087700513103926,0.0995986242026892
128,0.7983885820773055,0.099992314301589
129,0.7957498653274239,0.1003860044004889
130,0.7760492930629652,0.1007796944993888
131,0.7757946027998339,0.1011733845982887
132,0.7752337562764561,0.101536790843427
133,0.7657595837757186,0.1019304809423269
134,0.7889681157094334,0.1023241710412268
135,0.8114868753582672,0.1027178611401266
136,0.827179052872435,0.1031115512390265
137,0.8546909708307509,0.1035052413379264
138,0.8602564155132013,0.1038989314368263
139,0.8782314435403066,0.1042926215357261
140,0.8870647809199621,0.1046560277808645
141,0.8992706522458241,0.1050497178797644
142,0.9129342228056784,0.1054434079786643
143,0.9379888167957942,0.1058370980775641
144,0.9422919810198648,0.106230788176464
145,0.9475266923950456,0.1066244782753639
146,0.9534149394112176,0.1070181683742638
147,0.957962474610966,0.1073815746194021
148,0.9611699830775622,0.107775264718302
149,0.962345996011048,0.1081689548172019
150,0.9613884134729512,0.1085626449161017
151,0.9625007408477736,0.1089563350150016
152,0.9624551771730052,0.1093500251139015
153,0.9678780912184533,0.1097437152128014
154,0.9690566305007032,0.1101374053117013
155,0.9695672701263331,0.1105008115568396
156,0.9685257028152472,0.1108945016557395
157,0.9620914183116308,0.1112881917546394
158,0.95609328411938,0.1116818818535392
159,0.9537230776355752,0.1120755719524391
160,0.9511418381480806,0.112469262051339
161,0.9461414400601508,0.1128629521502389
162,0.9355612472494744,0.1132263583953772
163,0.9271688233027976,0.1136200484942771
164,0.91620391842717,0.114013738593177
165,0.9059872630864156,0.1144074286920769
166,0.8781184645676611,0.1148011187909767
167,0.8483115277934548,0.1151948088898766
168,0.8339551184956354,0.1155884989887765
169,0.8347263405432276,0.1159821890876764
170,0.8233569775658287,0.1163455953328147
171,0.7889835436943485,0.1167392854317146
172,0.764470527750689,0.1171329755306145
173,0.7180990623146991,0.1175266656295143
174,0.7108450726589493,0.1179203557284142
175,0.7078369196506938,0.1183140458273141
176,0.7060405037835449,0.118707735926214
177,0.7269112844250396,0.1190711421713523
178,0.7382647482075098,0.1194648322702522
179,0.7397887402243408,0.1198585223691521
180,0.7197490566499855,0.120252212468052
181,0.7198755774121123,0.1206459025669518
182,0.7216497604553311,0.1210395926658517
183,0.7002756830440106,0.1214332827647516
184,0.7048403243075246,0.1218269728636515
185,0.7367571179001204,0.1221903791087898
186,0.7782191520842309,0.1225840692076897
187,0.8346515110914537,0.1229777593065896
188,0.8645415137151565,0.1233714494054895
189,0.869262201272096,0.1237651395043893
190,0.8755436272535875,0.1241588296032892
191,0.8862406857308492,0.1245525197021891
192,0.8967700181162355,0.124946209801089
193,0.9193351512656714,0.1253096160462273
194,0.922848036972478,0.1257033061451272
195,0.9261031741922864,0.1260969962440271
196,0.9304191185472664,0.1264906863429269
197,0.9412355271212772,0.1268843764418268
198,0.945936239985795,0.1272780665407267
199,0.9512145247761804,0.1276717566396266
200,0.9505993681683584,0.1280351628847649
201,0.9527159873123854,0.1284288529836648
202,0.9542912492548816,0.1288225430825647
203,0.9491053329980834,0.1292162331814646
204,0.94549648301219,0.1296099232803645
205,0.9327514520260904,0.1300036133792643
206,0.9176524128715748,0.1303973034781642
207,0.8773848115827435,0.1307909935770641
208,0.8565039399002108,0.1311543998222024
209,0.8505531927278787,0.1315480899211023
210,0.8499000805725175,0.1319417800200022
211,0.8504981655044619,0.1323354701189021
212,0.8589067816729653,0.1327291602178019
213,0.8561164050579649,0.1331228503167018
214,0.8542481520323947,0.1335165404156017
215,0.855177736480378,0.13387994666074
216,0.8544647675316239,0.1342736367596399
217,0.8542298078763931,0.1346673268585398
218,0.8566621618829691,0.1350610169574397
219,0.8559753470036549,0.1354547070563396
220,0.8634848124109221,0.1358483971552394
221,0.8747315520555922,0.1362420872541393
222,0.8709397923945098,0.1366357773530392
223,0.8658954496990351,0.1369991835981776
224,0.8490226851513265,0.1373928736970774
225,0.8365809995484114,0.1377865637959773
226,0.8423458131714917,0.1381802538948772
227,0.8329442208706306,0.1385739439937771
228,0.8354453199444069,0.1389676340926769
229,0.8349038673822263,0.1393613241915768
230,0.8625744193657496,0.1397247304367151
231,0.8577305853715553,0.140118420535615
232,0.8507827571590858,0.1405121106345149
233,0.8746659185500866,0.1409058007334148
234,0.8567505079968082,0.1412994908323147
235,0.820771642804459,0.1416931809312145
236,0.8065140417603067,0.1420868710301144
237,0.7957466744056452,0.1424805611290143
238,0.7907988695469795,0.1428439673741527
239,0.815651859662289,0.1432376574730525
240,0.8277847843536063,0.1436313475719524
241,0.7722497612651367,0.1440250376708523
242,0.7749666195606061,0.1444187277697522
243,0.7919599925048673,0.144812417868652
244,0.8189762249914064,0.1452061079675519
245,0.8596607913292442,0.1455695142126903
