,ac1,b
196,0.9468918926374544,0.1123178427825314
197,0.94453325416554,0.1125903974663851
198,0.941424837056906,0.1128932360040004
199,0.9350794430050364,0.1131960745416157
200,0.9226986507888116,0.113498913079231
201,0.9090331499998114,0.1138017516168463
202,0.8960099179081714,0.1141045901544616
203,0.8738477412264883,0.1143771448383153
204,0.839906219522316,0.1146799833759306
205,0.8091077570267251,0.1149828219135459
206,0.7872057139357999,0.1152856604511612
207,0.7684521739724028,0.1155884989887765
208,0.7511972265081116,0.1158610536726303
209,0.73132389024716,0.1161638922102455
210,0.7270337027080209,0.1164667307478608
211,0.7183218495376855,0.1167695692854761
212,0.695759622741808,0.1170724078230914
213,0.7056302694517448,0.1173752463607067
214,0.7186108819357496,0.1176478010445605
215,0.7192778629292187,0.1179506395821758
216,0.6689153535957518,0.118253478119791
217,0.6738451486343247,0.1185563166574063
218,0.6867329635185162,0.1188591551950216
219,0.6987883895199195,0.1191619937326369
220,0.7233374509146197,0.1194345484164907
221,0.7656465278095659,0.119737386954106
222,0.7765886464183309,0.1200402254917213
223,0.79059218545204,0.1203430640293365
224,0.8056070804792433,0.1206459025669518
225,0.8134169817903971,0.1209487411045671
226,0.8039842134386357,0.1212212957884209
227,0.7963692024465694,0.1215241343260362
228,0.8042483695116158,0.1218269728636515
229,0.8069474452481157,0.1221298114012668
230,0.8282024240075976,0.122432649938882
231,0.8341362225858651,0.1227354884764974
232,0.8366442305008002,0.1230080431603511
233,0.8381009998580662,0.1233108816979664
234,0.8324615736511977,0.1236137202355817
235,0.8309079897617399,0.123916558773197
236,0.8192834163695919,0.1242193973108123
237,0.816627554177647,0.124491951994666
238,0.8190115676018593,0.1247947905322813
239,0.8239543604397637,0.1250976290698966
240,0.8329051600005559,0.1254004676075119
241,0.8371504639623595,0.1257033061451272
242,0.8338136826122202,0.1260061446827425
243,0.8358541457339194,0.1262786993665962
244,0.8390027350666108,0.1265815379042116
245,0.8412156506042283,0.1268843764418268
246,0.8365761298340602,0.1271872149794421
247,0.8412086215783208,0.1274900535170574
248,0.8367694288483112,0.1277928920546727
249,0.8334279970177294,0.1280654467385265
250,0.8290561723961871,0.1283682852761418
251,0.8128114814690991,0.1286711238137571
252,0.8018666201466625,0.1289739623513723
253,0.7824826046002732,0.1292768008889876
254,0.7431285818225553,0.1295796394266029
255,0.7418566896274623,0.1298521941104567
256,0.7246974112979464,0.130155032648072
257,0.6839330280706216,0.1304578711856873
258,0.6227359363116677,0.1307607097233026
259,0.604763012427268,0.1310635482609178
260,0.6009006100105211,0.1313663867985331
261,0.5901161874197256,0.1316389414823869
262,0.589699096969791,0.1319417800200022
263,0.5877767729651779,0.1322446185576175
264,0.5725470887049166,0.1325474570952328
265,0.554385286194932,0.1328502956328481
266,0.5326562588676865,0.1331228503167018
267,0.563141819917366,0.1334256888543171
268,0.6538859498509507,0.1337285273919324
269,0.7259981757363698,0.1340313659295477
270,0.7882729742697919,0.134334204467163
271,0.8193726803258022,0.1346370430047783
272,0.8489151370675826,0.134909597688632
273,0.879833422568904,0.1352124362262473
274,0.9035465279305166,0.1355152747638626
275,0.9170474250354508,0.1358181133014779
276,0.928259429803264,0.1361209518390932
277,0.9364600823199738,0.1364237903767085
278,0.9325883832678072,0.1366963450605622
279,0.93535217131363,0.1369991835981776
280,0.9379471721927154,0.1373020221357928
281,0.9397997979720248,0.1376048606734081
282,0.940566773818551,0.1379076992110234
283,0.9434614591353516,0.1382105377486387
284,0.9455766658858182,0.1384830924324925
285,0.94479292361125,0.1387859309701078
286,0.9455022785391992,0.1390887695077231
287,0.9459386661509802,0.1393916080453383
288,0.946693568303939,0.1396944465829536
289,0.9490436775506438,0.1399972851205689
290,0.9488784460640391,0.1402698398044227
291,0.9522875097356952,0.140572678342038
292,0.9527874423210148,0.1408755168796533
293,0.9551454310016496,0.1411783554172686
294,0.9542363940295042,0.1414811939548838
295,0.953294867357478,0.1417537486387376
296,0.9521753734347912,0.1420565871763529
297,0.9520554507441368,0.1423594257139682
298,0.949555408903988,0.1426622642515835
299,0.946374871464338,0.1429651027891988
300,0.9438920541899816,0.143267941326814
301,0.9480858430595016,0.1435404960106678
302,0.9458182619864072,0.1438433345482831
303,0.947441340275918,0.1441461730858984
304,0.947061159565548,0.1444490116235137
305,0.944808293652032,0.144751850161129
306,0.9434545947436622,0.1450546886987443
307,0.9403347877144216,0.145327243382598
308,0.9375285228842436,0.1456300819202133
309,0.9320497439865408,0.1459329204578286
310,0.9257084224622149,0.1462357589954439
311,0.9197747650879188,0.1465385975330592
312,0.9096576822837512,0.1468414360706745
313,0.8984497484377744,0.1471139907545282
314,0.895732118940718,0.1474168292921435
315,0.8914857761298518,0.1477196678297588
316,0.8813719875108491,0.1480225063673741
317,0.8874685707526917,0.1483253449049894
318,0.8876652849186301,0.1486281834426047
319,0.8897616946866317,0.1489007381264585
320,0.8851332720172423,0.1492035766640737
321,0.8839429291847555,0.149506415201689
322,0.8870792314198305,0.1498092537393043
323,0.8953986601621245,0.1501120922769196
324,0.9032888932679448,0.1503846469607734
325,0.9212705632686246,0.1506874854983887
326,0.9229571519165508,0.150990324036004
327,0.9091146456409748,0.1512931625736193
328,0.904804071984912,0.1515960011112345
329,0.9045235186873304,0.1518988396488498
330,0.9011141834033264,0.1521713943327036
331,0.901908334882334,0.1524742328703189
332,0.8995865003287558,0.1527770714079342
333,0.8897667082212422,0.1530799099455495
334,0.876571116341395,0.1533827484831648
335,0.865019012955655,0.15368558702078
336,0.8482533590472793,0.1539581417046338
337,0.8271892365131086,0.1542609802422491
338,0.8084116648647399,0.1545638187798644
339,0.7854317379969376,0.1548666573174797
340,0.7798056191212261,0.155169495855095
341,0.7839187937877842,0.1554723343927103
342,0.7890902149735823,0.155744889076564
343,0.7880197597012859,0.1560477276141793
344,0.7916571452726796,0.1563505661517946
345,0.79845119318219,0.1566534046894099
346,0.8054305170771573,0.1569562432270252
347,0.809379104288404,0.1572590817646405
348,0.8323852513705629,0.1575316364484942
349,0.868852826141282,0.1578344749861095
350,0.875042748142651,0.1581373135237248
351,0.8795815252008843,0.1584401520613401
352,0.8818952771425729,0.1587429905989554
353,0.8842540910407968,0.1590155452828092
354,0.8871605375347771,0.1593183838204245
355,0.8962448896474888,0.1596212223580397
356,0.8994301832991531,0.159924060895655
357,0.8969537613193396,0.1602268994332703
358,0.8965540660179874,0.1605297379708856
359,0.8970611424537249,0.1608022926547394
360,0.8962384594211228,0.1611051311923547
361,0.895947207319076,0.1614079697299699
362,0.9000568951419541,0.1617108082675853
363,0.8993719452951094,0.1620136468052005
364,0.8944422619429248,0.1623164853428158
365,0.8887982513357809,0.1625890400266696
366,0.873392950047726,0.1628918785642849
367,0.8702633039542358,0.1631947171019002
368,0.8750448451650609,0.1634975556395155
369,0.8822275278403499,0.1638003941771308
370,0.892228605625046,0.164103232714746
371,0.898816566880915,0.1643757873985998
372,0.9050558056922918,0.1646786259362151
373,0.918101212387235,0.1649814644738304
374,0.93368721898117,0.1652843030114457
375,0.9395747113320576,0.165587141549061
376,0.9441955614163076,0.1658596962329147
377,0.9505924035200352,0.16616253477053
378,0.9554314936309674,0.1664653733081453
379,0.9610360534759108,0.1667682118457606
380,0.96528240105329,0.1670710503833759
381,0.96570529574016,0.1673738889209912
382,0.9669024501747914,0.1676464436048449
383,0.9654525071242264,0.1679492821424602
384,0.9656471586924904,0.1682521206800755
385,0.9660061129278804,0.1685549592176908
386,0.965682806517958,0.1688577977553061
387,0.9668499351949572,0.1691606362929214
388,0.9690542028288064,0.1694331909767752
389,0.9713453615723648,0.1697360295143904
390,0.9728176166742332,0.1700388680520058
391,0.973839746199073,0.170341706589621
392,0.9749369767619508,0.1706445451272363
393,0.9731954993307368,0.1709473836648516
394,0.9748012468425542,0.1712199383487054
395,0.97501751761075,0.1715227768863207
396,0.9752526825090212,0.171825615423936
397,0.9763543812759876,0.1721284539615513
398,0.975456335163032,0.1724312924991665
399,0.975721238495958,0.1727341310367818
400,0.9749588879471304,0.1730066857206356
401,0.9746422269962896,0.1733095242582509
402,0.9749092984823778,0.1736123627958662
403,0.9755364175803952,0.1739152013334815
404,0.975018775046364,0.1742180398710968
405,0.9749320908947132,0.1744905945549505
406,0.9741021736572842,0.1747934330925658
407,0.9724389155594302,0.1750962716301811
408,0.9713021453497552,0.1753991101677964
409,0.9697032512191512,0.1757019487054117
410,0.9675749854116052,0.176004787243027
411,0.9658903942161368,0.1762773419268807
412,0.9611840351197024,0.176580180464496
413,0.9617859697923342,0.1768830190021113
414,0.9592807395623788,0.1771858575397266
415,0.958788128004843,0.1774886960773419
416,0.9547634819700264,0.1777915346149572
417,0.9502915377897604,0.1780640892988109
418,0.9450253371018112,0.1783669278364262
419,0.9437842499724788,0.1786697663740415
420,0.9429284063804168,0.1789726049116568
421,0.941984958008684,0.1792754434492721
422,0.9421902734947508,0.1795782819868874
423,0.9443174017448124,0.1798508366707412
424,0.9460832780409216,0.1801536752083564
425,0.9391110964915932,0.1804565137459717
426,0.9391378781869276,0.180759352283587
427,0.9384341624907068,0.1810621908212023
428,0.9413601046444412,0.1813650293588176
429,0.9370051267889457,0.1816375840426714
430,0.9349204731591356,0.1819404225802867
431,0.9220765264533786,0.1822432611179019
432,0.9152758478183058,0.1825460996555173
433,0.9150602652131784,0.1828489381931325
434,0.912087450527466,0.1831214928769863
435,0.9138735795700756,0.1834243314146016
436,0.9104201761912828,0.1837271699522169
437,0.91159216101335,0.1840300084898322
438,0.9118961452689386,0.1843328470274475
439,0.910531923158194,0.1846356855650628
440,0.9114068284528068,0.1849082402489165
441,0.9094677599676304,0.1852110787865318
