,ac1,b
102,0.8850467259304068,0.0843355619068785
103,0.9016488397476844,0.0846384004444938
104,0.9110860799055516,0.0849412389821091
105,0.9158351896046728,0.0852440775197244
106,0.920208070366174,0.0855469160573397
107,0.9237012639056196,0.085849754594955
108,0.928200836641293,0.0861525931325702
109,0.9347810732482744,0.0864554316701855
110,0.9404856030503972,0.0867582702078008
111,0.9474114189615712,0.0870611087454161
112,0.9515822696801975,0.0873336634292699
113,0.9516244850699688,0.0876365019668852
114,0.9531330432204318,0.0879393405045005
115,0.952556618262447,0.0882421790421157
116,0.9496784685892772,0.088545017579731
117,0.9508431273771636,0.0888478561173463
118,0.9502733897772428,0.0891506946549616
119,0.9509034680680304,0.0894535331925769
120,0.950418459928359,0.0897563717301922
121,0.9529604439336452,0.0900592102678075
122,0.9547177315021278,0.0903620488054228
123,0.9579126271807344,0.0906648873430381
124,0.9609588269057292,0.0909677258806534
125,0.9629291191635996,0.0912705644182687
126,0.9639586917835912,0.0915734029558839
127,0.9647727480675828,0.0918762414934992
128,0.9647970214488012,0.0921790800311145
129,0.9649641808690776,0.0924819185687298
130,0.9653735790290582,0.0927847571063451
131,0.9675363398766044,0.0930875956439604
132,0.9697233093167672,0.0933904341815757
133,0.9695148894072192,0.093693272719191
134,0.9722430064291794,0.0939961112568063
135,0.9712774959134198,0.0942989497944216
136,0.969976985689113,0.0946017883320368
137,0.9659580498702888,0.0949046268696521
138,0.9661363651073778,0.0951771815535059
139,0.9642543828770912,0.0954800200911212
140,0.9581137663515508,0.0957828586287365
141,0.9546715392153434,0.0960856971663518
142,0.9498222699862772,0.0963885357039671
143,0.9480563025976044,0.0966913742415823
144,0.9454613164093844,0.0969942127791976
145,0.9377107864879018,0.0972970513168129
146,0.9347390603495844,0.0975998898544282
147,0.9329589042200008,0.0979027283920435
148,0.9300859387353904,0.0982055669296588
149,0.9265979267131929,0.0985084054672741
150,0.9231950899818366,0.0988112440048894
151,0.9159798749928252,0.0991140825425047
152,0.903093072098864,0.09941692108012
153,0.8947760295928475,0.0997197596177353
154,0.8917793327445375,0.1000225981553506
155,0.8782456866126073,0.1003254366929658
156,0.8704146351162215,0.1006282752305811
157,0.8545177403539309,0.1009311137681964
158,0.8302440834942793,0.1012339523058117
159,0.8110900442873702,0.101536790843427
160,0.8082225527084745,0.1018396293810423
161,0.7937145100207097,0.1021424679186576
162,0.7676274050921379,0.1024453064562729
163,0.7271360077684611,0.1027481449938882
164,0.7034309354483846,0.1030206996777419
165,0.672793082548938,0.1033235382153572
166,0.6458681811924083,0.1036263767529725
167,0.6451695751678806,0.1039292152905878
168,0.6400276576561281,0.1042320538282031
169,0.6382021103265195,0.1045348923658184
170,0.6386132175155127,0.1048377309034337
171,0.634205594416836,0.1051405694410489
172,0.642688071293476,0.1054434079786643
173,0.6539551382007662,0.1057462465162795
174,0.6621811691745068,0.1060490850538948
175,0.6703894529379324,0.1063519235915101
176,0.6700369393551472,0.1066547621291254
177,0.6540254880097768,0.1069576006667407
178,0.6922496789438434,0.107260439204356
179,0.697467339847066,0.1075632777419713
180,0.684769435149925,0.1078661162795866
181,0.630865680818742,0.1081689548172019
182,0.6217512543208642,0.1084717933548172
183,0.6186979982477567,0.1087746318924325
184,0.6073608111980994,0.1090774704300477
185,0.6214967427290808,0.109380308967663
186,0.6265763999181524,0.1096831475052783
187,0.6354888709581891,0.1099859860428936
188,0.6233108319795446,0.1102888245805089
189,0.6616168309795895,0.1105916631181242
190,0.7424268236271135,0.110864217801978
191,0.7911752835534356,0.1111670563395932
192,0.8203021951542319,0.1114698948772085
193,0.8450938410419334,0.1117727334148238
194,0.8675016674719014,0.1120755719524391
195,0.8898639976456928,0.1123784104900544
196,0.8925562117042982,0.1126812490276697
197,0.9052509168437892,0.112984087565285
198,0.9119998146164262,0.1132869261029003
199,0.9182257429462588,0.1135897646405156
200,0.931872918435575,0.1138926031781309
201,0.9339371319328686,0.1141954417157462
202,0.9343751704880634,0.1144982802533614
203,0.9379911057872268,0.1148011187909767
204,0.9409655842683746,0.115103957328592
205,0.944263383937117,0.1154067958662073
206,0.952169350568128,0.1157096344038226
207,0.9541721764543132,0.1160124729414379
208,0.95668163429284,0.1163153114790532
209,0.9593862828123958,0.1166181500166685
210,0.9592051587131414,0.1169209885542838
211,0.9547035675705624,0.1172238270918991
212,0.9554676674087192,0.1175266656295143
213,0.954697926929029,0.1178295041671296
214,0.95427316160039,0.1181323427047449
215,0.9504228505000007,0.1184351812423602
216,0.9519337921975544,0.118707735926214
217,0.951700074274884,0.1190105744638293
218,0.950324875139036,0.1193134130014446
219,0.949525453842716,0.1196162515390598
220,0.9484182541237812,0.1199190900766752
221,0.9473279147334294,0.1202219286142904
222,0.9470199094396692,0.1205247671519057
223,0.9399568922205424,0.120827605689521
224,0.9336020536879128,0.1211304442271363
225,0.9254933938416288,0.1214332827647516
226,0.9247124956624512,0.1217361213023669
227,0.9187855731216288,0.1220389598399822
228,0.913405985526356,0.1223417983775975
229,0.9072767758595208,0.1226446369152128
230,0.8985544059232693,0.122947475452828
231,0.8884919216621622,0.1232503139904434
232,0.8616614863557321,0.1235531525280586
233,0.8608497818669105,0.1238559910656739
234,0.8626001471924087,0.1241588296032892
235,0.8667975593260443,0.1244616681409045
236,0.8795669986281194,0.1247645066785198
237,0.8924753856760859,0.1250673452161351
238,0.8846557323733062,0.1253701837537504
239,0.8858620706755628,0.1256730222913657
240,0.8871744725974203,0.125975860828981
241,0.8928670806559911,0.1262786993665962
242,0.8956966070864274,0.12655125405045
243,0.8936378725732907,0.1268540925880653
244,0.8853705246667143,0.1271569311256806
245,0.8922872268381928,0.1274597696632959
246,0.8995313718951237,0.1277626082009112
247,0.903961537756748,0.1280654467385265
248,0.908439173200638,0.1283682852761418
249,0.907014425351401,0.1286711238137571
250,0.906559680450558,0.1289739623513723
251,0.9086025252049924,0.1292768008889876
252,0.9102694263974234,0.1295796394266029
253,0.9117842820635372,0.1298824779642182
254,0.912814131498418,0.1301853165018335
255,0.9167352471756056,0.1304881550394488
256,0.9192049730298548,0.1307909935770641
257,0.9099820300964444,0.1310938321146794
258,0.9027409891110052,0.1313966706522947
259,0.8871406003701507,0.13169950918991
260,0.8794039663609248,0.1320023477275252
261,0.8682568060547432,0.1323051862651405
262,0.8513309413083665,0.1326080248027558
263,0.847799168623289,0.1329108633403711
264,0.8550984568004284,0.1332137018779864
265,0.8615832474205177,0.1335165404156017
266,0.8614120007429873,0.133819378953217
267,0.8623795038700973,0.1341222174908323
268,0.8542414494980841,0.134394772174686
269,0.8483773558256283,0.1346976107123013
270,0.8503621502032531,0.1350004492499166
271,0.8485152368177518,0.1353032877875319
272,0.8454427530028907,0.1356061263251472
273,0.8357704188533743,0.1359089648627625
274,0.8248878636659456,0.1362118034003778
275,0.8268170431594826,0.1365146419379931
276,0.8324443935036069,0.1368174804756084
277,0.8704621838018894,0.1371203190132237
278,0.8928541176689293,0.1374231575508389
279,0.9032462087966276,0.1377259960884542
280,0.9158886610894412,0.1380288346260695
281,0.9294340923930114,0.1383316731636848
282,0.9378373019141772,0.1386345117013001
283,0.9513823832343952,0.1389373502389154
284,0.952348730774294,0.1392401887765307
285,0.954114618661697,0.139543027314146
286,0.9575498223726364,0.1398458658517613
287,0.9573896488192356,0.1401487043893766
288,0.9583525755513296,0.1404515429269918
289,0.9658770212851624,0.1407543814646071
290,0.959339669776788,0.1410572200022224
291,0.9590677085099458,0.1413600585398377
292,0.9609817081090032,0.141662897077453
293,0.960437697409381,0.1419657356150683
294,0.9598700199763722,0.1422382902989221
295,0.958959586392571,0.1425411288365373
296,0.959003022522076,0.1428439673741527
297,0.9592878330309834,0.1431468059117679
298,0.9536424878385212,0.1434496444493832
299,0.9533673467658164,0.1437524829869985
300,0.9531716742084024,0.1440553215246138
301,0.950292610073356,0.1443581600622291
302,0.9471894281709596,0.1446609985998444
303,0.9414250855236056,0.1449638371374597
304,0.934114368806678,0.145266675675075
305,0.9193127756661658,0.1455695142126903
306,0.9046353757712292,0.1458723527503055
307,0.8978222555721052,0.1461751912879209
308,0.8914443535337132,0.1464780298255361
309,0.8853887465941284,0.1467808683631514
310,0.8794166495472018,0.1470837069007667
311,0.8684051950909172,0.147386545438382
312,0.8627367249100374,0.1476893839759973
313,0.854128934098335,0.1479922225136126
314,0.8433144048331134,0.1482950610512279
315,0.8351950109111286,0.1485978995888432
316,0.8169027353511684,0.1489007381264585
317,0.8038992402934807,0.1492035766640737
318,0.7902484133005935,0.149506415201689
319,0.8003166683210419,0.1498092537393043
320,0.8167606543875837,0.1500818084231581
321,0.8143773063038822,0.1503846469607734
322,0.8237600200897576,0.1506874854983887
323,0.8052664889909766,0.150990324036004
324,0.7877689613605507,0.1512931625736193
325,0.8156255115586863,0.1515960011112345
326,0.8096860182860953,0.1518988396488498
327,0.8036402506266866,0.1522016781864651
328,0.7997856034220902,0.1525045167240804
329,0.8004932173934114,0.1528073552616957
330,0.8074866190844637,0.153110193799311
331,0.7956238091619496,0.1534130323369263
332,0.8291876797466058,0.1537158708745416
333,0.8641928870999926,0.1540187094121569
334,0.881842526987363,0.1543215479497722
335,0.9010057921211436,0.1546243864873875
336,0.9070622849001178,0.1549272250250027
337,0.9073119048806588,0.155230063562618
338,0.9089805221724389,0.1555329021002333
339,0.9130577153222634,0.1558357406378486
340,0.915923189747278,0.1561385791754639
341,0.9216800285625388,0.1564414177130792
342,0.9261162414020075,0.1567442562506945
343,0.9347667782398886,0.1570470947883098
344,0.9391616103609732,0.1573499333259251
345,0.9428720545930448,0.1576527718635404
346,0.9500116164290066,0.1579253265473941
347,0.9551153113222908,0.1582281650850094
348,0.9561125464329876,0.1585310036226247
349,0.9578421362927227,0.15883384216024
350,0.9615369506755854,0.1591366806978553
351,0.9630765663514248,0.1594395192354706
352,0.964484802876369,0.1597423577730859
353,0.966246958230632,0.1600451963107012
354,0.9672725571939624,0.1603480348483164
355,0.9670356584804684,0.1606508733859317
356,0.9662604036336242,0.160953711923547
357,0.9663120018430988,0.1612565504611623
358,0.9615401631632556,0.1615593889987776
359,0.9608122883607144,0.1618622275363929
360,0.9607945902173108,0.1621650660740082
361,0.9613793079180006,0.1624679046116235
362,0.9603246543566846,0.1627707431492388
363,0.9587518589792454,0.1630735816868541
364,0.9585488450394856,0.1633764202244693
365,0.9570931888715783,0.1636792587620846
366,0.9569198965116644,0.1639820972996999
367,0.9562466503587708,0.1642849358373152
368,0.9578792392981575,0.1645877743749305
369,0.9586788055578448,0.1648906129125458
370,0.9532224199678562,0.1651934514501611
371,0.9427369682018176,0.1654962899877764
372,0.9313107694324808,0.1657688446716302
373,0.9171600451345916,0.1660716832092454
374,0.8956249256929475,0.1663745217468607
375,0.8811967783109226,0.166677360284476
376,0.88256763286925,0.1669801988220913
377,0.8874179200464526,0.1672830373597066
378,0.8898974998737272,0.1675858758973219
379,0.8949664966827127,0.1678887144349372
380,0.8964868169887692,0.1681915529725525
381,0.8944440701481641,0.1684943915101678
382,0.8917151776298916,0.1687972300477831
383,0.8913625192049569,0.1691000685853984
384,0.8919039325091106,0.1694029071230136
385,0.8959011764766797,0.1697057456606289
386,0.8992123684757448,0.1700085841982442
387,0.9006099841278152,0.1703114227358595
388,0.9043538803928876,0.1706142612734748
389,0.910342210842568,0.1709170998110901
390,0.9160114419415444,0.1712199383487054
391,0.9232377242826972,0.1715227768863207
392,0.9228305443448208,0.171825615423936
393,0.921767284125436,0.1721284539615513
394,0.9211817389196308,0.1724312924991665
395,0.9173086328413698,0.1727341310367818
396,0.9216619700851084,0.1730369695743971
397,0.9221539931422748,0.1733398081120124
398,0.9243553445063156,0.1736123627958662
399,0.9265439050589896,0.1739152013334815
400,0.9288432359765658,0.1742180398710968
401,0.9316171458996164,0.174520878408712
402,0.9349823793281424,0.1748237169463273
403,0.9461473285391612,0.1751265554839426
404,0.952331703427228,0.1754293940215579
405,0.954039726400977,0.1757322325591732
406,0.9567516349730544,0.1760350710967885
407,0.9592880307272532,0.1763379096344038
408,0.9631616810717486,0.1766407481720191
409,0.9623728675026444,0.1769435867096344
410,0.9601305826728912,0.1772464252472497
411,0.9582805878642736,0.177549263784865
412,0.9564250874285112,0.1778521023224802
413,0.9555642138137715,0.1781549408600955
414,0.9559620025523482,0.1784577793977108
415,0.953478806231458,0.1787606179353261
416,0.9515778342028816,0.1790634564729414
