,Time,x,p
278,278,0.9950016285405672,0.4743000861740716
279,279,0.9642086315919782,0.4734183049760516
280,280,0.9629560617692432,0.4733982644942784
281,281,0.9590712726649926,0.4732179001583197
282,282,0.9608776905649856,0.4717749854706507
283,283,0.9780494452868296,0.4656225575662839
284,284,0.984833590557098,0.4654221527485521
285,285,0.99771172860242,0.4643800476963466
286,286,0.984837178014926,0.4636385498707389
287,287,0.996351249317591,0.4632577807170484
288,288,0.9860492437780324,0.459690574961422
289,289,1.0115127455834134,0.4575061624481452
290,290,1.001200172571061,0.457265676666867
291,291,0.977167817793352,0.4539189162107457
292,292,1.0128193568785937,0.4506723581634902
293,293,1.010590191756746,0.450431872382212
294,294,1.023315964952476,0.449109200585182
295,295,1.0075379908865854,0.4472855167438225
296,296,1.0101388497998944,0.4463436141004829
297,297,0.9937196756740164,0.4444397683320307
298,298,0.9781457142317284,0.4412733722118679
299,299,0.9572319621128228,0.438748271508447
300,300,0.9623846348744272,0.4382672999458907
301,301,0.9609517883532246,0.4366239804404898
302,302,0.9605242300563256,0.4355217539429648
303,303,0.9812239653223636,0.435000701416862
304,304,1.010543071918259,0.4331970580572757
305,305,1.02358748258634,0.432575803122307
306,306,1.0139337372569153,0.4285276258041243
307,307,1.0064289308500731,0.4278462494238361
308,308,1.0090743441921437,0.4276258041243311
309,309,0.9892873890775762,0.4256217559470129
310,310,0.9860614746364992,0.425521553538147
311,311,1.0046146847942323,0.4243592055953025
312,312,0.9805555597881006,0.4216938215194693
313,313,0.9957090774001393,0.4210926070662739
314,314,0.9931588315002772,0.4201707449047075
315,315,0.9811505190155289,0.4190685184071825
316,316,0.9758849543344744,0.4181266157638429
317,317,0.9833999652050854,0.4172648750475961
318,318,1.016138908179647,0.4119341068959297
319,319,1.0156892091874088,0.4112527305156416
320,320,1.0093099059142985,0.4099701396821579
321,321,1.0043198566370797,0.4079660915048397
322,322,1.004540695245831,0.4078658890959739
323,323,0.9800165518843597,0.4060822862181606
324,324,0.98016873454744,0.4060021242910679
325,325,0.969557644656423,0.4057616385097897
326,326,0.9580405338849586,0.4048998977935429
327,327,0.9789266137957744,0.4040181165955229
328,328,0.969946271984904,0.402815687689132
329,329,0.9742045821993164,0.402595242389627
330,330,0.9619309525638524,0.4005310727669893
331,331,0.9495768112027024,0.398627226998537
332,332,0.9505501278642756,0.3982264173630734
333,333,0.9698481490827676,0.3953405879877352
334,334,0.9384856064226128,0.393116094510912
335,335,0.9433991796143716,0.3929357301749534
336,336,0.9414073624726405,0.3912523297060061
337,337,0.9857960329043436,0.3877452453956993
338,338,0.9793434059770268,0.387384516723782
339,339,0.9797709258786556,0.3868634641976792
340,340,0.9548844938473214,0.3825146796528988
341,341,0.9555701409702482,0.3811118459287761
342,342,0.9533666470714564,0.3807911982204052
343,343,1.0779693109400552,0.3753001062145533
344,344,1.0550364867885336,0.3746387703160384
345,345,1.012234190949766,0.3729353293653179
346,346,1.0098526207949188,0.3723541553938956
347,347,1.0233850955006385,0.3688069901200425
348,348,1.0241008202254906,0.3686266257840838
349,349,1.0191348590739593,0.3682859375939398
350,350,1.0176657241192584,0.3672037515781879
351,351,1.0147150213837106,0.366442213270807
352,352,1.0268596851000578,0.364458205575262
353,353,1.0447610398146912,0.3636565863043347
354,354,1.0331266846204632,0.3627748051063147
355,355,1.0214687842713726,0.3621134692077997
356,356,1.033117418685096,0.3562816890118038
357,357,1.0079137459940513,0.3550792601054129
358,358,0.9990202886918206,0.3548988957694543
359,359,1.0142544163191385,0.3512114471231888
360,360,1.0201748155715031,0.3508306779694984
361,361,1.0238900998706155,0.3492675203911901
362,362,1.0325731458163518,0.3480851319665724
363,363,1.048079946493328,0.3463616505340788
364,364,1.034002944914426,0.3461412052345738
365,365,1.0336303902415072,0.3461211647528006
366,366,1.035183114996873,0.3459808813803884
367,367,1.0362764131340658,0.3458606384897492
368,368,1.0154096584051235,0.3447784524739974
369,369,1.0072961724349088,0.3416320968356079
370,370,1.015822299820085,0.3406100322651756
371,371,1.0206547599239957,0.3379847291528888
372,372,0.9989995904223296,0.3374235956632397
373,373,0.9983566349487878,0.3339966732800256
374,374,0.9926964099898358,0.3335958636445619
375,375,0.991478649812596,0.3326740014829956
376,376,0.979940321110783,0.3322130704022125
377,377,1.009482186192325,0.3310908034229143
378,378,1.0010850466384715,0.3277440429667929
379,379,1.0139661920528291,0.3211908054269624
380,380,1.0259532107714875,0.3190063929136856
381,381,0.9910516861821106,0.316741818473316
382,382,0.9886265392935444,0.3163209683560792
383,383,0.9715714898223936,0.3117918194753402
384,384,0.9722230262080525,0.3104691476783101
385,385,0.9729988665372296,0.307924006493116
386,386,0.9728544944359973,0.3078438445660233
387,387,0.9668597336567504,0.3074630754123328
388,388,0.9677623195104764,0.3071424277039619
389,389,0.9631677151217596,0.3064209703601274
390,390,0.9431425695586876,0.304396881701036
391,391,0.9353065499356304,0.3040361530291188
