,Time,x,p
77,77,1.078663293383864,0.7910799815627568
78,78,1.0537210541858166,0.7909196577085713
79,79,1.0648288449489032,0.7890558929036654
80,80,0.9476515937465786,0.78713200665344
81,81,0.9818928508617316,0.7869115613539349
82,82,1.036702400202872,0.7865107517184713
83,83,1.0180918644943389,0.7850878775125754
84,84,1.0085417360945277,0.7847271488406582
85,85,0.9492047904186628,0.7842461772781018
86,86,0.9177519294958084,0.7839656105332773
87,87,0.909353063218683,0.7838052866790918
88,88,0.9703311282018604,0.7831239102988036
89,89,0.9872376783758282,0.7824425339185154
90,90,1.0006060184247554,0.7819816028377322
91,91,0.9873099005051084,0.7809194573037536
92,92,0.9629865075396128,0.7755486081885409
93,93,0.969232260456062,0.7754884867432214
94,94,0.9827139034300064,0.7693560993206277
95,95,1.0312762853011044,0.7685344395679272
96,96,1.022783244584108,0.7670314034349386
97,97,0.9407942826551328,0.7664903104270626
98,98,0.905782087361804,0.7627026593719313
99,99,0.9095863310291432,0.7624621735906532
100,100,0.9184208819328984,0.7594160203611295
101,101,1.095090984749877,0.7533838353474018
102,102,1.094490411864384,0.7533637948656285
103,103,1.043923196419578,0.7518607587326399
104,104,1.051352975036817,0.7510591394617127
105,105,1.059558222383487,0.7496563057375899
106,106,1.0327716366731643,0.7487344435760236
107,107,1.0083137766867247,0.7459488166095514
108,108,0.9439092313911558,0.7431431491613059
109,109,1.0314008197627378,0.74083849375739
110,110,1.0059791351213785,0.7388344455800717
111,111,1.0115163739772153,0.7377923405278664
112,112,0.9384737773292569,0.7366099521032485
113,113,0.9072608716673264,0.735888494759414
114,114,0.9072128984753643,0.7357482113870017
115,115,0.93351000353707,0.73554780656927
116,116,0.9309226527387114,0.735447604160404
117,117,0.9545752171906016,0.7336038798372713
118,118,1.03433550338992,0.73113890057917
119,119,0.9539566729933624,0.7294154191466763
120,120,0.9562289360685804,0.7292951762560372
121,121,1.0335276670502516,0.7281528687949659
122,122,1.0840075607516948,0.7274915328964509
123,123,1.067861222859324,0.7248461893023909
124,124,1.0638313696084545,0.7245856630393395
125,125,1.0224723241744114,0.7239443676225976
126,126,1.0109862986163431,0.7237840437684122
127,127,1.036586781372655,0.7196757450049099
128,128,0.98371949985018,0.7185334375438386
129,129,0.9777196511618204,0.7184933565802922
130,130,1.0416383602514776,0.7149261508246658
131,131,0.9872092675660366,0.7133629932463577
132,132,0.9965431603451028,0.7108178520611635
133,133,1.0252065715022285,0.7060482173991462
134,134,0.9799150955656594,0.7044650193390649
135,135,0.9907829515917678,0.700837692138119
136,136,0.8734820320114778,0.6985129962524299
137,137,0.8952700750536722,0.6977714984268222
138,138,0.9705086996929104,0.6963887051844726
139,139,0.9823559245025906,0.6941441712258762
140,140,0.932540572819344,0.6929818232830317
141,141,0.8890646071696386,0.6921401230485581
142,142,0.988011611209512,0.6906771678791158
143,143,0.9195335623960176,0.689374536563859
144,144,0.9288024039090396,0.6881119862121485
145,145,0.9665135050658966,0.687170083568809
146,146,0.9438172859602596,0.6843443756387904
147,147,0.9655909234410142,0.6841038898575122
148,148,0.972468139315629,0.6835427563678631
149,149,1.05285701404152,0.6825607727609772
150,150,1.0011331225009656,0.6816990320447304
151,151,0.996428218026249,0.681438505781679
152,152,1.0301299977277876,0.6789534860418045
153,153,0.9961208016905156,0.6775506523176817
154,154,0.9961833761793514,0.6742640133068799
155,155,1.0008045282198117,0.6724202889837472
156,156,1.0124856002337923,0.6692138119000381
157,157,0.9837259319885636,0.6685725164832963
158,158,1.0194405911292508,0.6656866871079581
159,159,1.0354533776835642,0.6655464037355459
160,160,1.0362217610028326,0.6647047035010721
161,161,1.009469878102205,0.659073328122808
162,162,1.0184238361954374,0.6563478226016554
163,163,1.0614242433323446,0.6538427623800076
164,164,1.0308008054056512,0.6533016693721317
165,165,1.0157327277168209,0.6520391190204212
166,166,0.9674871212322128,0.6509368925228962
167,167,0.9903680513822166,0.6497745445800517
168,168,0.9745937426055,0.6481312250746508
169,169,0.9340062423965704,0.6465279865327962
170,170,0.8759332060890667,0.6439828453476022
171,171,0.8749465775171948,0.6431611855949018
172,172,0.9105398619298324,0.6413375017535421
173,173,0.903681938238746,0.6412773803082226
174,174,0.9072732775687304,0.6409366921180786
175,175,0.9688393514145996,0.6368484338363494
176,176,1.005897285197554,0.6353453977033607
177,177,1.0363330375851565,0.6347241427683922
178,178,1.0578697417544365,0.6336419567526403
179,179,1.0999696938989991,0.632720094591074
180,180,1.0738883270499762,0.6321389206196517
181,181,1.016382980555551,0.6305757630413436
182,182,1.016356406241619,0.6302350748511995
183,183,1.0033046704310322,0.6277901360748712
184,184,0.8727788647050554,0.6206156436000722
185,185,0.8885121594334902,0.6201146315557426
186,186,0.9108164399183502,0.6198140243291449
187,187,0.9249102751294268,0.6196336599931862
188,188,0.9030889041149378,0.6191126074670835
189,189,0.9780188798199672,0.614864025331169
190,190,0.9461038525717574,0.6139020822060562
191,191,0.9882050173365128,0.6133008677528609
192,192,0.9843556682921636,0.6108759694583058
193,193,0.9735229320938202,0.6096935810336881
194,194,1.1154218753165337,0.6074891280386381
195,195,1.113110878870069,0.6070281969578548
196,196,1.108982829633225,0.6068678731036694
197,197,1.053911807010536,0.6056053227519589
198,198,1.035509789670252,0.6039018818012385
199,199,1.0442753581914186,0.6025591695224353
200,200,1.0102327811512528,0.6014970239884567
201,201,1.025234355958269,0.6013367001342712
202,202,0.9821008572038094,0.5964468225816149
203,203,1.1059024981289531,0.5922583618910199
204,204,1.0333058749859714,0.590735285276258
205,205,0.9512581238164508,0.5901941922683822
206,206,0.9810568943179404,0.5886911561353935
207,207,0.951935288651498,0.5835808332832322
208,208,0.9573283153711912,0.5822180805226558
209,209,0.9789412047792264,0.5819575542596044
210,210,0.982797895284575,0.5815968255876871
211,211,0.9787650744070155,0.5814966231788212
212,212,0.9723253828145696,0.5813162588428626
213,213,0.973488938218165,0.5812761778793163
214,214,0.9070461238568316,0.5766067456261649
215,215,0.8607712577611688,0.5737810376961462
216,216,0.8991902366471427,0.5723782039720235
217,217,0.9052573270553036,0.5707549249483957
218,218,0.910189573124999,0.5698531032686025
219,219,0.9526550321609396,0.5693921721878195
220,220,0.8854020033761604,0.5688911601434898
221,221,0.942264318575644,0.5683099861720675
222,222,0.9019687949403612,0.568029419427243
223,223,0.8997306867406698,0.5679893384636967
224,224,0.9159897795257534,0.5674682859375939
225,225,0.9381501925255564,0.5670474358203571
226,226,0.8694873890585417,0.5663259784765226
227,227,0.9212560368982532,0.5655644401691416
228,228,0.9773211421936888,0.5648429828253071
229,229,0.9524017738392708,0.5633199062105453
230,230,0.9129168966689102,0.5629992585021744
231,231,0.927700292307434,0.5611755746608149
232,232,1.0202688942602411,0.5594721337100944
233,233,1.0533462986399136,0.5565863043347562
234,234,1.057290700972376,0.5564861019258903
235,235,1.06275892354807,0.5557646445820558
236,236,1.1033143568567678,0.5544219323032525
237,237,1.0350798889379311,0.5521172768993367
238,238,1.051154423905618,0.5515160624461413
239,239,1.0908382407431263,0.5486502735525762
240,240,1.0384629612122789,0.5448225415338985
241,241,1.0513059893871934,0.5439407603358785
242,242,1.0183234901444853,0.541355538187138
243,243,0.9964585301614052,0.5403134331349326
244,244,0.9960678444507504,0.5402933926531595
245,245,0.97282596457078,0.5386701136295317
246,246,1.0066466764285826,0.5382893444758412
247,247,1.0418406671341178,0.5376280085773262
248,248,1.0596980563140657,0.5306940018838053
249,249,1.0582455808076972,0.530653920920259
250,250,0.9909003133352938,0.5294915729774143
251,251,0.9911349455555972,0.5289905609330848
252,252,1.055840365588966,0.526906350828674
253,253,1.0356703559615377,0.5264253792661175
254,254,1.03505392339381,0.526365257820798
255,255,1.021465000524659,0.526245014930159
256,256,1.0195331264055238,0.5262249744483858
257,257,0.9144885608152552,0.5238802380809234
258,258,0.9472706164819348,0.5225174853203471
259,259,0.9106634127854428,0.5218361089400589
260,260,0.9273574911719472,0.5214753802681417
261,261,0.9312656956668952,0.5199523036533797
262,262,0.889850137866298,0.5186697128198962
263,263,0.9712667537757236,0.5173069600593199
264,264,0.9551325664460008,0.5129381350327662
265,265,0.9289298589297764,0.5120964347982926
266,266,0.9613154833134884,0.5105132367382113
267,267,0.855385330530834,0.5071464358003166
268,268,0.8617623415127772,0.506966071464358
269,269,0.91450529566562,0.5046614160604421
270,270,0.8349047895390118,0.5027976512555361
271,271,0.8362810890286542,0.5027375298102166
272,272,0.9213823953236818,0.5011543317501352
273,273,0.9364861415105928,0.5009338864506303
274,274,1.0369920186155894,0.5000721457343835
275,275,1.1213247461461446,0.4939798392753362
276,276,1.1206490453830449,0.4914146576083689
277,277,1.072672477800823,0.484701096214353
278,278,1.0331586554457672,0.4838794364616525
279,279,1.0300298484543349,0.4820357121385198
280,280,0.9537762110850984,0.4804324735966652
281,281,0.8845330329385439,0.4778272109661516
282,282,0.8966487881837993,0.4777470490390589
283,283,0.9341052073812296,0.4760235676065653
284,284,0.9966582648545824,0.4744403695464839
285,285,0.9947283432861634,0.4725164832962584
286,286,1.0264909503456183,0.4718952283612898
287,287,0.992853773705934,0.469831058738652
288,288,0.9962185428499192,0.4698110182568789
289,289,0.9456517081241552,0.4692899657307761
290,290,0.9371149962839078,0.4674462414076434
291,291,0.9215277030734108,0.4673059580352312
292,292,0.8769005079087141,0.466404136355438
293,293,0.8577675859707821,0.4662638529830257
294,294,0.8590495117162887,0.4661636505741598
295,295,0.943896498159558,0.4640193190244293
296,296,1.0296111207320426,0.4631575783081825
297,297,1.1061960317256438,0.456824786067857
298,298,1.041330304362016,0.4512735726166857
299,299,0.966156463935548,0.4509529249083148
300,300,0.9774998484945054,0.4505120343093048
301,301,0.963296044692859,0.4491492815487284
302,302,0.9568619763128816,0.4487083909497184
303,303,0.914956810605317,0.447125192889637
304,304,0.9226417798399202,0.4454217519389166
305,305,0.8986137477157984,0.442716286899537
306,306,0.9453165608776172,0.4414136555842802
307,307,0.9435437900249138,0.4412733722118679
308,308,1.0210087035022497,0.4396901741517866
309,309,1.0505699508752162,0.4383675023547566
310,310,1.0022462080992405,0.4379867332010661
311,311,0.9959612562250458,0.4379266117557466
312,312,0.9726512641764689,0.4373253973025511
313,313,0.9837993280871528,0.4364836970680775
314,314,0.9632707442111136,0.4328363293853584
315,315,1.0474434697116286,0.4322150744503897
316,316,1.114624475036719,0.4304314715725766
317,317,1.0389335447309191,0.4290887592937734
318,318,1.0089664722603915,0.4260225655824766
319,319,0.9722538466318068,0.4256417964287861
320,320,1.1280500551511483,0.4205114330948515
321,321,1.165412915528844,0.4199102186416561
322,322,1.1766348841704883,0.419569530451512
323,323,1.0848033754257744,0.4171847131205034
324,324,1.030031001415597,0.4130563738752279
325,325,1.0367586242685454,0.4128158880939497
326,326,1.0406832998239337,0.4125553618308984
327,327,0.975945193013289,0.4101104230545702
328,328,1.014596198823815,0.4071243912703661
329,329,1.0172212559103166,0.406783703080222
330,330,1.127400597491902,0.4004509108398966
331,331,1.0262507201988658,0.3981262149542075
332,332,1.0613714443032274,0.3976652838734242
333,333,1.047228871666347,0.3970239884566825
334,334,1.0318161936589134,0.3965229764123529
335,335,1.0304407464500454,0.3964428144852602
336,336,1.0802483555603957,0.3952003046153229
337,337,1.0656680499681923,0.3918735846409747
338,338,1.0905915526282932,0.3899296579089761
339,339,1.105953687198009,0.3896490911641516
340,340,1.137931548965757,0.3874847191326479
341,341,1.0694247353446118,0.3825146796528988
342,342,0.993209581603457,0.3810717649652297
343,343,0.9257813768622944,0.3793282430509629
344,344,0.9069792322409824,0.3782059760716647
345,345,0.8808973712314632,0.3746788512795848
346,346,0.8718467548254959,0.3743181226076675
347,347,0.9007381114772692,0.3723741958756688
348,348,0.8945744390194902,0.3707108358884947
349,349,1.129366392866337,0.3665624561614461
350,350,1.1073876572843833,0.3653600272550552
351,351,1.0597766813531777,0.365119541473777
352,352,1.0270296875855678,0.3645984889476743
353,353,1.0565795504315756,0.3624541573979438
354,354,1.042522980222234,0.3576845227359265
355,355,1.0227160282625314,0.3572837131004629
356,356,0.9608911121576212,0.3546984909517224
357,357,0.9536448545443632,0.3532355357822802
358,358,1.0019103028734928,0.3517525401310647
359,359,0.9877520726518773,0.3506703541153129
360,360,0.9922347594847416,0.3506302731517665
361,361,1.0075157929826892,0.3488867512374997
362,362,0.9762337310281252,0.3453796669271929
363,363,0.9663733728310604,0.3449387763281829
364,364,0.9369629551800686,0.3422733922523497
365,365,0.9526757707353208,0.3399486963666606
366,366,0.9363270590707876,0.3380648910799815
367,367,0.917420557253186,0.337684121926291
368,368,1.034933228456095,0.3350187378504579
369,369,0.9977614423958884,0.3346379686967674
370,370,0.9772098981963642,0.3332551754544178
371,371,0.8751114471767094,0.3301088198160283
372,372,0.8188778178219449,0.3276438405579269
373,373,0.8193041032631628,0.3263412092426702
374,374,0.8183027880440437,0.3259804805707529
375,375,0.8840718290053281,0.3250786588909597
376,376,0.89444076206351,0.3247980921461352
377,377,0.9309316163450724,0.3229543678230024
378,378,0.9307833881225392,0.3227940439688169
379,379,0.9200647016919996,0.3191667167678711
380,380,0.886576508554062,0.3181246117156656
381,381,0.9685655553576098,0.3114912122487424
382,382,0.9958479261618872,0.3099280546704342
383,383,1.0375704698478077,0.3089059901000019
384,384,1.047089858473494,0.3087657067275897
385,385,1.063996564049629,0.3070221848133229
386,386,1.1056605603486012,0.3064410108419005
387,387,1.100929814466181,0.3059199583157979
388,388,1.084927725964972,0.3056995130162928
389,389,1.095534058208966,0.3047976913364997
390,390,1.1008366494121349,0.304717529409407
391,391,1.0105630600247375,0.3035551814665624
392,392,1.0237583361394096,0.3032545742399647
393,393,1.0038046863014929,0.301971983406481
394,394,0.9809781536237536,0.3013707689532856
395,395,0.994574491262718,0.3001082186015751
396,396,0.9829210898505468,0.2992063969217819
397,397,0.993018669185242,0.2988055872863183
398,398,0.941679871795126,0.297342632116876
399,399,0.9291644537117068,0.2972023487444638
400,400,0.8845263796286349,0.2966612557365878
401,401,0.7500610781479871,0.2936752239523837
402,402,0.762768646897764,0.2888254273632737
403,403,0.7685109002102424,0.2877031603839756
404,404,0.7993157278915091,0.2862402052145333
405,405,0.8169561730207991,0.2855989097977915
406,406,0.814238117980319,0.2850578167899156
407,407,0.8105690098762243,0.2849776548628229
408,408,0.8051517615533351,0.2848574119721838
409,409,0.8226180320268357,0.2816308944067015
410,410,0.8768106540684412,0.2813904086254233
411,411,0.8686353195382579,0.2801278582737129
412,412,0.8947192652748998,0.2794264414116515
413,413,0.8955235182361225,0.2791057937032806
414,414,0.9236763254097692,0.2772620693801478
415,415,0.9165910310455506,0.2771418264895088
416,416,0.9162325873496586,0.2771217860077356
417,417,0.915968612332992,0.2770817050441893
