,residuals,u
85,-0.0988509383561166,0.2588457455723783
86,-0.0929014408406505,0.2592178333985139
87,-0.0970180169912619,0.2592278898262473
88,-0.0766977058864246,0.2595899212246494
89,-0.0815699912322221,0.2596904855019833
90,-0.0653461821485162,0.2597608804961171
91,-0.0611142868829122,0.2597910497793173
92,-0.0496532311604104,0.259861444773451
93,-0.0517286005521114,0.2599720654785183
94,-0.0198485189925497,0.2603240404491871
95,-0.0061257628169673,0.260424604726521
96,0.0024284293998368,0.2608268618358567
97,0.0202259029557845,0.2608771439745237
98,0.0681703448490124,0.2612291189451924
99,0.1577279066096323,0.2620034638806637
100,0.1833310499498199,0.2622347617185318
101,0.1864374192050455,0.2622548745739985
102,0.1899642786144937,0.262345382423599
103,0.1693135217383041,0.2625263981228001
104,0.1834117053123382,0.2626169059724006
105,0.2316177110060516,0.2631498966422705
106,0.2247624671048961,0.2631800659254706
107,0.2179705582265554,0.2632303480641376
108,0.2398787276841204,0.26362254874574
109,0.2376081967902236,0.2636828873121403
110,0.2330227010602646,0.2637432258785407
111,0.241998029533647,0.2638437901558746
112,0.1678751307893633,0.264135426560143
113,-0.0120375350307832,0.2648192636460137
114,-0.0161338631491451,0.2649198279233477
115,-0.1037996501513542,0.2653623107436169
116,-0.1034518153255444,0.2653924800268171
117,-0.1674225389259839,0.2657243421420191
118,-0.184741046535714,0.2660260349740209
119,-0.1816959862357805,0.2660763171126878
120,-0.1749400778919013,0.266106486395888
121,-0.178113495558711,0.2662573328118889
122,-0.1700436593416288,0.2664584613665567
123,-0.1699897279796272,0.2664785742220236
124,-0.1938127321796358,0.2665891949270909
125,-0.1910227645671098,0.2667802670540253
126,-0.2205233135290144,0.2670316777473602
127,-0.221739944325702,0.2670417341750936
128,-0.2272852591274007,0.2672529191574948
129,-0.1831548998172465,0.2676954019777641
130,-0.1467354490861727,0.2682183362199005
131,-0.1477620985972339,0.2682283926476339
132,-0.0451855763202681,0.2687714397452371
133,0.0842184416240366,0.2694955025420414
134,0.0747679090217813,0.2696463489580423
135,0.0771786405756912,0.2697066875244427
136,0.0985029134882992,0.2698776467959103
137,0.1115239671728877,0.2711950388289848
138,0.1078743413681289,0.2713056595340521
139,0.106107633591204,0.2713157159617855
140,0.1115916535463461,0.2713458852449857
141,0.1172232347776072,0.2715671266551204
142,0.1799317064258679,0.2718788759148555
143,0.2313412642019772,0.2722911894519246
144,0.2540710162543542,0.2726230515671266
145,0.17360167559635,0.2733169450807307
146,0.1707074777846071,0.2733370579361975
147,0.1682581736942742,0.2734376222135314
148,0.1261513307924937,0.2738901614615341
149,0.065852638652671,0.274141572154869
150,-0.0123042013603692,0.2746443935415386
151,0.0030553868997711,0.2749661992290072
152,-0.0003914009500022,0.2750667635063411
153,-0.0066624012156583,0.2751271020727415
154,-0.0102168706755513,0.2751874406391418
155,-0.0614343307806317,0.2757204313090117
156,-0.061400249659462,0.2757506005922118
157,-0.067093659622382,0.2758209955863456
158,-0.0718732319120199,0.2759316162914129
159,-0.0935273891201958,0.2763238169730152
160,-0.0914140127561819,0.2763539862562154
161,-0.0872087091716434,0.2766456226604838
162,-0.07973233567868,0.2767260740823509
163,-0.0754157779872711,0.2767361305100843
164,-0.0567133072261719,0.2770478797698195
165,-0.0280555643803517,0.2777920554220906
166,-0.0173571314736408,0.2781038046818258
167,-0.0137581747393578,0.2781440303927593
168,-0.0124548518586797,0.2781943125314263
169,-0.0095493211374791,0.2784356667970277
170,-0.0062384036569303,0.2784557796524946
171,-0.0065701442312407,0.2785462875020951
172,-0.0404055257013443,0.2789686574668976
173,-0.0488912952170473,0.2789988267500977
174,-0.0639311175617178,0.2795016481367674
175,-0.0777144959927636,0.2796223252695681
176,-0.0384823701619831,0.2798234538242359
177,-0.0400270174150561,0.2798435666797028
178,-0.0410005609214171,0.2798636795351695
179,-0.0394712453791058,0.2800648080898374
180,-0.0401639290687151,0.280105033800771
181,-0.0365988552225505,0.2801754287949047
182,-0.0311042256819264,0.2803463880663724
183,-0.0285270449079781,0.2803966702050394
184,-0.0311759250784254,0.2804067266327728
185,-0.0306347539592958,0.2804469523437063
186,-0.0215830242600992,0.2806279680429074
187,0.0527352694221957,0.2811509022850438
188,0.0550572694507311,0.2811710151405106
189,0.0676778679378231,0.2813620872674451
190,0.0637168097600596,0.2814224258338454
191,0.1437589930264891,0.2820358679255824
192,0.142504661496006,0.2821163193474496
193,0.1493703086630361,0.2821967707693167
194,0.1588107728518764,0.2823375607575842
195,0.1939815506141676,0.2825286328845187
196,0.198741435618756,0.2825688585954522
197,0.2233395255842112,0.2831923571149226
198,0.2271826259991874,0.2833230906754567
199,0.1852426829916437,0.2836046706519917
200,0.1210581095380718,0.2841175484663947
201,-0.0249650729247158,0.2849622883959997
202,-0.0372444100960661,0.2853645455053354
203,-0.0892697016908044,0.2856964076205374
204,-0.1028425039695972,0.2860282697357394
205,-0.1095096596812186,0.2864808089837421
206,-0.1091059082229508,0.2864908654114755
207,-0.1194121894899382,0.2865512039778758
208,-0.1334635272010673,0.2866618246829431
209,-0.1467289506094582,0.2867623889602771
210,-0.142920077431132,0.2867925582434772
211,-0.1294572646576283,0.2873456617688139
212,-0.1407720485425481,0.2875568467512151
213,-0.1312259880408597,0.2875870160344153
214,-0.1148478710164586,0.2879188781496173
215,-0.0511582226464523,0.2882909659757528
216,-0.036312098296381,0.2883513045421532
217,-0.0309092149222705,0.2884719816749539
218,-0.0271100454938118,0.2885222638136208
219,0.0079683699580418,0.2887736745069557
220,0.0867794067131873,0.2891256494776244
221,0.112027032257337,0.2892262137549584
222,0.1232445273266578,0.2893368344600256
223,0.1434393477570376,0.2894172858818928
224,0.2755617901368575,0.2900709536845633
225,0.3192151178509288,0.2904832672216325
226,0.3336036537449638,0.2906542264931001
227,0.3102013075960244,0.290905637186435
228,0.3004653298569735,0.2913280071512374
229,0.3080622254514997,0.2915894742723057
230,0.213500271200294,0.2919917313816414
231,0.0690144201485877,0.2928465277389798
232,0.0377851523391084,0.2930878820045812
233,0.0263465318637187,0.2931281077155148
234,0.01091058474381,0.2932186155651153
235,0.0013218976066153,0.2933594055533828
236,-0.0446694805945499,0.2936208726744511
237,-0.1368577124504122,0.2940432426392536
238,-0.1340784930522384,0.2940834683501871
239,-0.1473572023847768,0.2942443711939214
240,-0.1551706932371184,0.2948879825688585
241,-0.1638126243319466,0.2949885468461925
242,-0.1765402721538009,0.2951192804067266
243,-0.1937014623411244,0.2954712553773954
244,-0.1892265721580729,0.2955215375160623
245,-0.134156169848544,0.2964467288675345
246,-0.0949994230291492,0.2970702273870048
247,-0.079559068287866,0.2973216380803397
248,-0.0803682641864571,0.2973719202190066
249,-0.0939853789252307,0.2975227666350075
250,-0.1027262225447337,0.2975730487736745
251,-0.1163447829905019,0.2975931616291413
252,-0.1245486408605854,0.2978646851779429
253,-0.1328695127619704,0.297894854461143
254,-0.1287245922273551,0.2980054751662104
255,-0.0856866156472808,0.2984781272696798
256,-0.0609395260009561,0.2986289736856807
257,-0.0638510435669039,0.2986993686798145
258,0.0155974103437971,0.29907145650595
259,0.0472007003454822,0.2992424157774177
260,0.0831567821792788,0.2994536007598189
261,0.0947300727108277,0.2995038828984859
262,0.1180094742841361,0.2998759707246214
263,0.1756650698886567,0.3000972121347561
264,0.211233606030677,0.3003385664003575
265,0.2355122845226895,0.3004290742499581
266,0.276664593184261,0.3005497513827588
267,0.3035379194085594,0.3006603720878261
268,0.3519035438493637,0.3008916699256941
269,0.3940678707691472,0.3011631934744957
270,0.4244025428258614,0.3013140398904966
271,0.426622964414394,0.3014749427342309
272,0.4541991586998187,0.3016660148611654
273,0.475975077102361,0.301937538409967
274,0.4792188022760479,0.3021386669646348
275,0.4871597919135758,0.3021587798201016
276,0.4948970455225774,0.3021688362478351
277,0.4688191561910242,0.3024202469411698
278,0.3693778364095875,0.3029733504665065
279,0.3328806226442276,0.3032247611598413
280,0.18783130025875,0.3036873568355774
281,0.0037087931109907,0.3043007989273144
282,-0.0257963363206461,0.3044315324878485
283,-0.1048665291710447,0.3048740153081177
284,-0.1786195493107873,0.3053064417006537
285,-0.2073495808680556,0.3056282473881222
286,-0.2065579548715657,0.3058293759427901
287,-0.2108962128163696,0.3059601095033242
288,-0.2217182470011242,0.3062819151907928
289,-0.2139552823777591,0.3063020280462595
290,-0.2072505562524244,0.3063321973294597
291,-0.1671622387258742,0.3066037208782614
