,residuals,u
169,0.0103377927452815,0.2674439912844293
170,0.0162566186668834,0.2675244427062964
171,-0.0201910410092756,0.2680172076652327
172,-0.0196490875656774,0.268027264092966
173,-0.023487569924171,0.2680876026593664
174,-0.0383137264786195,0.2684496340577685
175,-0.0369620128519505,0.2686205933292362
176,-0.0404939677257181,0.2687111011788368
177,-0.0442652313844044,0.2688418347393709
178,-0.0425370223553039,0.268872004022571
179,-0.0630765113065616,0.269022850438572
180,-0.0599688110074895,0.2690831890049723
181,-0.0620235266654921,0.2692340354209732
182,-0.0667986090903259,0.2694653332588412
183,-0.0575241542705376,0.2699480417900441
184,-0.0571370389167911,0.2700787753505782
185,-0.063255405318086,0.2701994524833789
186,-0.0507836717648711,0.2705313145985809
187,-0.0589286400699828,0.2707223867255154
188,-0.0566761273223412,0.2707424995809822
189,-0.0546644250040882,0.2708028381473825
190,-0.0569074555625207,0.2708430638583161
191,-0.0562971520021619,0.2708832895692497
192,-0.0454695728158216,0.2710039667020504
193,-0.0205113724189762,0.2716676909324543
194,-0.0181909896614488,0.2716777473601877
195,-0.0109713905111553,0.2718285937761886
196,-0.0090458281690888,0.2719492709089893
197,0.0004608899724619,0.2722610201687245
198,-0.00023454995608,0.2723816973015252
199,-0.000869017736827,0.272401810156992
200,-0.0110825584096875,0.2725526565729929
201,-0.0078680835301136,0.2725727694284596
202,-0.0015570405061741,0.2727738979831275
203,0.0391729390053532,0.2732767193697972
204,0.0443073444513027,0.2733068886529973
205,0.0540595238480878,0.2734879043521984
206,0.0599668832969408,0.2735381864908654
207,0.0652702399913617,0.2736186379127325
208,0.0625311588750042,0.2739404436002011
209,0.0705560892901983,0.2740208950220683
210,0.0745128979999549,0.2740611207330018
211,0.0751924548783482,0.2741013464439354
212,0.0895961352976131,0.2742622492876697
213,0.083639306850299,0.2743628135650036
214,0.0739457710889186,0.2753382870551427
215,0.0676016662261106,0.2754187384770099
216,0.0396853968522398,0.2757304877367451
217,0.0391637477590506,0.2757506005922118
218,0.0414772194875931,0.2759316162914129
219,0.044773362864354,0.2760020112855467
220,0.0499300110262462,0.2761428012738142
221,0.0288036757749056,0.2764042683948824
222,-0.0129782969046875,0.2768668640706184
223,-0.0219745098884762,0.2769674283479524
224,-0.0202291511614711,0.2769774847756858
225,-0.0245187600796833,0.2770780490530197
226,-0.0317853329744076,0.27713838761942
227,-0.0317598746894632,0.2771786133303536
228,-0.0391497926198487,0.2773194033186211
229,-0.0430477528220798,0.277419967595955
230,-0.0549168051778112,0.27770154757249
231,-0.0536156929859976,0.2777417732834236
232,-0.0543325676567762,0.2778322811330241
233,-0.0619921522331893,0.2779127325548913
234,-0.0515181478778272,0.278133973965026
235,-0.0702906608338079,0.2783451589474272
236,-0.0787375421982798,0.2784960053634281
237,-0.0877922058505049,0.2785362310743617
238,-0.0901726269297615,0.2785563439298285
239,-0.0989324231923529,0.2786669646348958
240,-0.070293448250932,0.279441309570367
241,-0.0652628757247337,0.2795921559863679
242,-0.0666358943818592,0.2796524945527683
243,-0.0603671572975794,0.2796826638359684
244,-0.0603740884039279,0.2797027766914353
245,-0.0544586699409126,0.2798938488183697
246,-0.0560381104585731,0.2799139616738365
247,-0.0519609066507378,0.2800446952343706
248,-0.0555158060891995,0.2800849209453042
249,-0.0481474297324232,0.2802055980781049
250,-0.0453055809345965,0.2802558802167719
251,-0.033514343241196,0.2805776859042404
252,-0.0342492468001984,0.2805877423319738
253,-0.0146449974919221,0.2807486451757081
254,-0.0112515808130821,0.280899491591709
255,0.0043318585602993,0.281000055869043
256,0.0445548373534054,0.2812615229901111
257,0.0660859394262013,0.281794513659981
258,0.0860290851541909,0.282025811497849
259,0.1127834203946437,0.2821967707693167
260,0.1156765808537578,0.2822168836247835
261,0.1548657653023304,0.2830616235543885
262,0.1576033305066871,0.2831420749762556
263,0.1676148826641247,0.2834236549527906
264,0.1638698347711538,0.2835745013687915
265,0.1425134758902045,0.2837454606402592
266,0.1413897441199326,0.2837756299234594
267,0.13758411104039,0.2838259120621264
268,0.1357372796875876,0.2838661377730599
269,0.132521328302403,0.2842181127437287
270,0.1365833929365974,0.284379015587463
271,0.1276200651547638,0.2844494105815967
272,0.1201040533775559,0.2845499748589306
273,0.0957409266778376,0.2847309905581317
274,0.0947910499587825,0.2849019498295994
275,0.0912811044139099,0.2849220626850662
276,0.0865557470734996,0.2849522319682663
277,0.0454686210216744,0.2852036426616012
278,0.0456507658607669,0.2852639812280015
279,0.0457835416742745,0.2852740376557349
280,0.0130158716356517,0.2856561819096039
281,0.0129761196015633,0.2856662383373373
282,0.0096800992234148,0.2858472540365383
283,-0.0047175801986835,0.285967931169339
284,-0.0085540015539751,0.2859981004525392
285,-0.02189672387435,0.2862595675736074
286,-0.0479417793197711,0.2865512039778758
287,-0.0461849079883045,0.2866115425442762
288,-0.0685411542150664,0.2869434046594781
289,-0.0688785425900645,0.2870640817922789
290,-0.0710599240277886,0.2870841946477456
291,-0.0762269527483444,0.2871344767864126
292,-0.0792875171170331,0.2871646460696128
293,-0.0824016515167987,0.2872350410637466
294,-0.0820911464638327,0.2873154924856137
295,-0.0846527503229099,0.2874060003352142
296,-0.0752237876038653,0.2876674674562824
297,-0.0804274601937869,0.2877177495949494
298,-0.0901555499348922,0.2878082574445499
299,-0.0853850898000434,0.2880093859992178
300,-0.0890041212113356,0.2880898374210849
301,-0.090102084846278,0.2881099502765517
302,-0.0903995836131296,0.2881501759874853
303,-0.0900882529040379,0.2882306274093524
304,-0.0812094907026143,0.2883412481144198
305,-0.067203830578052,0.2888440695010894
306,-0.0657383653400551,0.2888541259288228
307,-0.0656320305010657,0.2888641823565562
308,-0.046992540060891,0.289115593049891
309,-0.0509983075616066,0.2891256494776244
310,-0.0546921371064848,0.2891457623330912
311,-0.0508499155288547,0.2892362701826917
312,-0.0528772140965666,0.2894172858818928
313,-0.0677843157331192,0.2900810101122967
314,-0.0596685525955644,0.2901715179618973
315,-0.0529102663085269,0.2902218001005642
316,-0.0228077986358935,0.2903927593720319
317,-0.0033867560487097,0.2905033800770992
318,0.0140852990438558,0.2906542264931001
319,0.0392419191165603,0.2908352421923012
320,0.0415138183784999,0.2910765964579027
321,0.0427393825625693,0.2911570478797698
322,0.0425471395600723,0.2911972735907033
323,0.0414988321677413,0.2912576121571037
324,0.0443810066089074,0.2915593049891055
325,0.0403690040917504,0.2915894742723057
326,0.0359315434812002,0.2916397564109727
327,0.0288490182354576,0.2918609978211073
328,0.0429818860708263,0.2920922956589753
329,0.0399507425690867,0.292162690653109
330,0.0524810223318598,0.2923437063523101
331,0.105971189234392,0.2927660763171126
332,0.1065405070883948,0.2929169227331136
333,0.0977660190737067,0.2930577127213811
334,0.0960524162314662,0.2931180512877814
335,0.1195661387146612,0.29343985697525
336,0.1229850970366856,0.2934901391139169
337,0.1311403047792952,0.2936108162467177
338,0.1344889535625978,0.2938119448013855
339,0.1237837897803949,0.2939426783619197
340,0.1276858725293359,0.29400301692832
341,0.1182285162249276,0.2943650483267221
342,0.1149887336964044,0.2945762333091234
343,0.0890690230651748,0.2947371361528577
344,0.0892350955435877,0.294747192580591
345,0.0947716913329451,0.2948075311469914
346,0.0865624454434819,0.2949583775629923
347,0.0795888743198062,0.2950086597016593
348,0.0042416161659331,0.2957025532152634
349,-0.0023784251725758,0.2957327224984636
350,-0.0281856976840057,0.2959036817699312
351,-0.0308852180328148,0.2959841331917984
352,-0.0369271402640157,0.2960846974691323
353,-0.0363008051299473,0.2961048103245991
354,-0.0380806241562862,0.2962053746019331
355,-0.0495620865907369,0.2962858260238002
356,-0.0502553821947605,0.2962958824515336
357,-0.0518852928244758,0.2963461645902006
358,-0.0518004016993378,0.2963662774456673
359,-0.067378659865306,0.2967383652718028
360,-0.1135091729528805,0.2976233309123414
361,-0.1289532519464843,0.2980658137326107
362,-0.1349726233611646,0.2981563215822113
363,-0.1368579027325104,0.2983574501368791
364,-0.1376719306135833,0.2984177887032795
365,-0.1332794312811856,0.2987194815352813
366,-0.1287895169231836,0.298789876529415
367,-0.1240555643951293,0.2988803843790156
368,-0.1253352381012536,0.2989004972344823
369,-0.06635766469783,0.2992926979160847
370,-0.0547344844499932,0.2993429800547516
371,-0.0366875511621795,0.299684898597687
372,-0.0380336809885164,0.2997150678808872
373,-0.0364882524491516,0.2998357450136879
374,-0.026341504001729,0.3001474942734231
375,-0.0163645368583779,0.3005799206659589
376,-0.0239161317906198,0.300710654226493
377,-0.0052883939889807,0.3008514442147605
378,0.0074512964877736,0.3009721213475613
379,0.009430249599087,0.3011933627576959
380,0.0162040868661548,0.3014548298787641
381,0.0200113734703084,0.3014950555896977
382,0.0354049973959043,0.3015352813006313
383,0.0411925378920462,0.3015654505838315
384,0.0361920153110238,0.3017162969998324
385,0.0538226824579443,0.3020179898318341
386,0.0441959416013525,0.3021990055310352
387,0.0467298243963061,0.3023297390915693
388,0.0495141791179131,0.3026213754958377
389,0.0515664779762974,0.3026616012067713
390,0.081333927042142,0.3030437454606403
391,0.0869761571558491,0.3030940275993072
392,0.1172138734333384,0.3036169618414436
393,0.0973613371934367,0.3038985418179786
394,0.0941228443523937,0.3039789932398458
395,0.0854889433715402,0.3041298396558466
396,0.0657952529032023,0.3044013632046483
397,0.0672027810720524,0.3044114196323817
398,0.0676055195085369,0.304421476060115
399,0.0672244905532241,0.3044315324878485
400,0.0613873622734496,0.3046226046147829
401,0.0590497879506752,0.3046628303257165
402,0.0183024870037414,0.305417062405721
403,0.0220063999767802,0.3054774009721213
404,0.0156190187719688,0.3055377395385217
405,0.0071512533794284,0.3057489245209229
406,-0.0174466194158321,0.3063321973294597
407,-0.0339426642180299,0.3064729873177272
408,-0.0392328974279885,0.3066238337337281
409,-0.0398557353640867,0.3066338901614615
410,-0.040928129708044,0.3066439465891949
411,-0.0495095330591946,0.3067445108665289
412,-0.050152021574464,0.3068853008547964
413,-0.0599642042749351,0.3069255265657299
414,-0.0639194094172387,0.3071165986926644
415,-0.0879588448109015,0.3073478965305324
416,-0.1131413643152539,0.3076495893625342
417,-0.1105746597701146,0.3076797586457344
418,-0.1051839755861884,0.3077300407844013
419,-0.1095006285120839,0.3078004357785351
420,-0.1100240165810305,0.3080920721828035
421,-0.103705399457005,0.3082228057433376
422,-0.1013138232235873,0.3082429185988043
423,-0.1024599210222538,0.3082831443097379
424,-0.1042972965494987,0.3082932007374713
425,-0.1050068251087366,0.3083133135929381
426,-0.1018317252792595,0.3084943292921392
427,-0.1107669170771604,0.3088060785518743
428,-0.0864562444023691,0.309027319962009
429,-0.0720573780783971,0.3092988435108106
430,-0.0751625476679646,0.3095603106318788
431,-0.0416737842524466,0.3098016648974803
432,-0.0291687876359905,0.310153639868149
433,0.0192234669477927,0.3107369126766858
434,0.0191119421209428,0.310817364098553
435,0.0204098337979627,0.3108274205262863
436,0.0546522479953987,0.311330241912956
437,0.0575931549292756,0.3113704676238896
438,0.0761462909293389,0.3116218783172244
439,0.0850095710629368,0.3116922733113582
440,0.0952887341799637,0.3120543047097603
441,0.0940807774607441,0.3120844739929604
442,0.1029318366478085,0.3123861668249623
443,0.0888021754851387,0.3125772389518967
444,0.087210029305893,0.312687859656964
445,0.0678689146018319,0.3132912453209676
446,0.0685031959934134,0.313301301748701
447,0.0699098351872754,0.3133415274596346
448,0.0597514406230444,0.3133817531705681
449,0.0326177301009191,0.3136029945807028
450,0.0206560750690796,0.3137437845689703
451,-0.0024850404729154,0.3138342924185708
452,-0.01055177608268,0.313914743840438
453,-0.0226056629503679,0.3140153081177719
454,-0.0368485423674861,0.314146041678306
455,-0.0381627188610528,0.3141560981060394
456,-0.0409465501447866,0.3142063802447064
