,residuals,u
80,-0.0162716162446883,0.2533046538912788
81,-0.023882790550871,0.2536264595787474
82,-0.0251210540714595,0.2537169674283479
83,-0.0260553244319025,0.2538175317056819
84,-0.0252299657736987,0.2540387731158165
85,-0.0178366397371614,0.2553963908598246
86,-0.017860641379357,0.2554265601430247
87,-0.0197253585976238,0.2555572937035588
88,-0.0142010220972185,0.2556478015531593
89,-0.0152985007516515,0.2557986479691603
90,-0.0064954110491191,0.2560299458070283
91,-0.0072382305430611,0.2560400022347617
92,-0.0045071429190161,0.2562612436448963
93,0.0003995057640471,0.256381920777697
94,-0.0006492190776785,0.2564020336331638
95,0.0004930220398465,0.2564523157718308
96,0.0005501202482145,0.2564724286272976
97,0.0011179584535662,0.2565126543382311
98,0.005041219182012,0.2566333314710319
99,0.0048649479813168,0.2566534443264986
100,0.0098936526238431,0.2568244035979664
101,0.0080760411129818,0.2568947985921001
102,0.0092285008895225,0.256995362869434
103,0.0173925586718132,0.2571964914241019
104,0.0270271243850835,0.2575685792502374
105,0.0278041130571469,0.2575886921057042
106,0.0291755100537225,0.2576289178166377
107,0.0324865906328454,0.2576892563830381
108,0.0326751083850359,0.2577093692385049
109,0.0324642805330635,0.257940667076373
110,0.0370218102792304,0.2581317392033074
111,0.0370710631251997,0.2585138834571763
112,0.043241139048511,0.2588960277110453
113,0.0359647425095076,0.2590669869825129
114,0.0247578992956334,0.259479300519582
115,0.0198803127176026,0.2596100340801162
116,0.0211302675071792,0.2598312754902508
117,0.0087018466512626,0.2601631376054528
118,0.0055641652076,0.2604145482987876
119,-0.0100756370703789,0.2608268618358567
120,-0.0125587611427726,0.2608670875467903
121,-0.015863528625857,0.2610078775350578
122,-0.0167689298254602,0.2613699089334599
123,-0.0178862363070751,0.2614503603553271
124,-0.0180783684669694,0.2614604167830605
125,-0.0188222383590855,0.2617218839041287
126,-0.0171002164274445,0.2617621096150623
127,-0.0162596688109514,0.2617721660427957
128,-0.0176527239152404,0.261882786747863
129,-0.0213730951246538,0.2621040281579976
130,-0.0246689993829849,0.2622850438571987
131,-0.0218842032369905,0.2624962288395999
132,-0.024148156167577,0.2627476395329348
133,-0.0251460660748332,0.2627979216716017
134,-0.018478285491776,0.2630996145036035
135,-0.0167051834502233,0.2631599530700039
136,-0.018787142589328,0.2631700094977373
137,-0.0134678550826608,0.2634817587574725
138,-0.0130355416902922,0.2635521537516062
139,-0.0141258457979706,0.2635823230348064
140,-0.0131255826475079,0.2637030001676071
141,-0.0122757902539075,0.2637834515894742
142,-0.0062255295957406,0.2640650315660092
143,-0.0058908319172851,0.2642058215542767
144,-0.0051532891939188,0.264417006536678
145,-0.006295123253682,0.2644572322476116
146,-0.0008976061387959,0.2647086429409464
147,-0.0032057790613823,0.2647388122241466
148,0.0027826238859396,0.2648494329292139
149,0.0010982530676862,0.2649097714956143
150,0.000122339582768,0.2649198279233477
151,-0.0011975932912495,0.2649600536342812
152,0.0024280765891518,0.2650706743393485
153,0.0018099112965507,0.2650907871948153
154,0.002200719500308,0.2652718028940164
155,0.0022144273719584,0.2653421978881501
156,0.006831866042384,0.2655533828705514
157,0.0078640434368349,0.2657545114252193
158,0.009739129490888,0.2658047935638862
159,0.0106996380442591,0.2658651321302866
160,0.0088235390808359,0.2659556399798871
161,0.0180014082447421,0.2661969942454885
162,0.0171928052809459,0.2662975585228225
163,0.0184669822017233,0.26643834851109
164,0.0199316139216888,0.2665087435052237
165,0.0210437392533208,0.266719928487625
166,0.0223750479951743,0.2669713391809598
167,0.0209493160892722,0.26700150846416
168,0.0218955652189128,0.2670719034582937
169,0.0191543361714391,0.2672126934465612
170,0.0202920175688013,0.267232806302028
171,0.0147108764205022,0.2680574333761663
172,0.015637349501133,0.2680876026593664
173,0.0111576562698291,0.2683289569249679
174,0.0018444124214975,0.2688217218839041
175,0.003784888385285,0.2689524554444382
176,0.0040616568921082,0.268972568299905
177,0.0065870558638956,0.2691837532823062
178,0.0069993670988631,0.2692340354209732
179,0.0078629832498309,0.2693446561260405
180,-0.0003116388143796,0.2694955025420414
181,-0.0051723581641073,0.2697368568076428
182,-0.0044247557246759,0.2698776467959103
183,-0.0105076451435489,0.2700888317783116
184,-0.0151220456133984,0.2705112017431141
185,-0.0140293651615211,0.2705212581708475
186,-0.0162366326902567,0.2707525560087155
187,-0.0179142867724209,0.2707827252919157
188,-0.0203996444583829,0.27094362813565
189,-0.0195726398921668,0.2709838538465836
190,-0.0268750561461127,0.2714162802391195
191,-0.0373476572103048,0.271788368065255
192,-0.0361964654471644,0.271838650203922
193,-0.0404233128490266,0.2722308508855243
194,-0.0387719346563142,0.272452092295659
195,-0.0416453060912052,0.2725526565729929
196,-0.0374882549716613,0.2728141236940611
197,-0.0344383976003505,0.2729850829655288
198,-0.0318254262237132,0.2731660986647298
199,-0.0313232123171973,0.2732264372311302
200,-0.002405355404164,0.274091290016202
201,0.0037609086584844,0.2742320800044695
202,0.0141923516372607,0.2746645063970054
203,0.014182454596495,0.274704732107939
204,0.0202481697292684,0.2750567070786077
205,0.0236755891813337,0.2752276663500754
206,0.0261594893155487,0.2752880049164757
207,0.0248878152001281,0.2753081177719425
208,0.0305619896079903,0.2756098106039443
209,0.0305501263708983,0.2756299234594111
210,0.0311080642540862,0.2756701491703447
211,0.0337767601024683,0.2761830269847477
212,0.0308013922850672,0.2766456226604838
213,0.0286293383534583,0.2767260740823509
214,0.0277654765429823,0.2767864126487513
215,0.0239041623402361,0.277419967595955
216,0.0237006612417944,0.2774300240236884
217,0.0243251429144404,0.2774601933068886
218,0.021787457258486,0.2774903625900888
219,0.0219875719460721,0.2775305883010224
220,0.0152968905243999,0.2778825632716911
221,0.0124473158643146,0.2780132968322252
222,0.0111871408750227,0.278083691826359
223,0.0090502058684146,0.2782144253868931
224,0.0034845246055174,0.2784256103692943
225,0.0032405194985169,0.2784658360802279
226,-0.0020583619260517,0.2785664003575618
227,-0.0013163533306542,0.2787172467735627
228,-0.0033117490174345,0.2789183753282306
229,-0.0165159190086059,0.2793709145762333
230,-0.0194205334605893,0.2795117045645008
231,-0.0202644172189749,0.2795921559863679
232,-0.0221721302387207,0.2796927202637018
233,-0.0249468748604202,0.2797932845410358
234,-0.0292955883358557,0.2800446952343706
235,-0.0296547560625903,0.2802961059277054
236,-0.029559441739368,0.2803162187831722
237,-0.0315902586348257,0.2807788144589083
238,-0.0277386894679865,0.2809397173026426
239,-0.0241413675704736,0.2812212972791776
240,-0.0227434466710306,0.2814123694061121
241,-0.0212863352988057,0.2818548522263813
242,-0.0236484842402104,0.2819554165037152
243,-0.0241581049295475,0.2820056986423822
244,-0.0272041937972654,0.282820269288787
245,-0.0182578260904135,0.2831119056930554
246,-0.0174604079511833,0.2831420749762556
247,-0.0171831106751822,0.283202413542656
248,-0.0186441136608411,0.2832627521090564
249,-0.0142938120402478,0.2835041063746578
250,9.628936933387842e-05,0.2839465891949271
251,0.0099650353447889,0.2844091848706631
252,0.0117024300862976,0.2844594670093301
253,0.0182975115008969,0.2847410469858651
254,0.0190216638089171,0.2848114419799988
255,0.0324125306374143,0.2854751662104028
256,0.0337891618937683,0.2856762947650706
257,0.0331468998405337,0.2857969718978714
258,0.03200988376256,0.285967931169339
259,0.0352719371146979,0.2860383261634728
260,0.0351130528878439,0.2861288340130733
261,0.0359805108322875,0.2863098497122744
262,0.0325347839208387,0.2866417118274764
263,0.0246675786794222,0.2873557181965472
264,0.0223684848164735,0.2876171853176155
265,0.0193845699885429,0.2877278060226828
266,0.0187672508880132,0.2878183138722833
267,0.0119607425983663,0.2879792167160176
268,0.0111823341437742,0.2882105145538857
269,0.0119186134116989,0.2883613609698865
270,0.0110447102446127,0.2883814738253533
271,0.0122348158962165,0.2884920945304207
272,0.0132741069072477,0.2885725459522878
273,0.0124836087369037,0.288602715235488
274,0.0069468600516804,0.2888742387842896
275,-0.0091556193916974,0.2895882451533605
276,-0.015668787116863,0.2898396558466953
277,-0.0225063303931997,0.2903123079501648
278,-0.0242670122857084,0.2904530979384323
279,-0.0225918724174622,0.2905033800770992
280,-0.0211756827223592,0.2905234929325661
281,-0.0221132831930076,0.2907849600536343
282,-0.0231882818001069,0.2909961450360355
283,-0.0228664716435614,0.291086652885636
284,-0.0292587118797351,0.2915995307000391
285,-0.0275384022429837,0.2916598692664394
286,-0.0341572365515408,0.2919716185261746
287,-0.0351734434443799,0.2920822392312419
288,-0.0346041013418431,0.2923235934968434
289,-0.036210792515863,0.2925247220515112
290,-0.0321237918129595,0.2926554556120453
291,-0.017601942814414,0.2932588412760489
292,-0.0171882321804624,0.2932990669869825
293,-0.0178096393942396,0.2933493491256495
294,-0.0116914862020152,0.2935605341080507
295,-0.007447174709886,0.2938018883736522
296,-0.0027706368897212,0.2943147661880552
297,-0.0015847779847674,0.2943650483267221
298,-0.001237671081178,0.2943952176099223
299,0.0079845864538064,0.2946265154477904
300,0.0058098901231109,0.2946466283032571
301,0.0058616845473151,0.2947371361528577
302,0.0058606211085146,0.294797474719258
303,0.0098564775863561,0.2949080954243254
304,0.0117514464583753,0.2950488854125929
305,0.0102180190725833,0.295079054695793
306,0.0192332481094615,0.2953002961059277
307,0.0205748892499831,0.2954310296664618
308,0.0247709109089477,0.2956120453656629
309,0.0245636086227706,0.2956522710765964
310,0.0272030459847919,0.2956824403597966
311,0.0272128084567634,0.2960645846136656
312,0.026416188331374,0.2961249231800659
313,0.027436431820191,0.2961550924632661
314,0.0276318185015425,0.2961852617464662
315,0.0286424211862066,0.2962958824515336
316,0.0362056134842161,0.2965472931448684
317,0.0341130061285003,0.2965573495726018
318,0.0375734583177883,0.2965674060003352
319,0.0381910456230031,0.2968791552600703
320,0.03883221728711,0.2968992681155372
321,0.0395608999522684,0.2969797195374043
322,0.042013792542949,0.2974423152131404
323,0.0197694518999168,0.2981060394435443
324,0.0075143301241788,0.298558578691547
325,0.0072890226431001,0.2986792558243477
326,0.0097279510083809,0.2987094251075479
327,0.0064023889010849,0.298789876529415
328,-0.0064108378218952,0.2993228671992848
329,-0.0298230447044191,0.3002279456952902
330,-0.0289047125750307,0.300248058550757
331,-0.034317183122891,0.3003687356835577
332,-0.0334102008716305,0.3003787921112911
333,-0.033439477293823,0.3005095256718252
334,-0.032469328076031,0.3009318956366277
335,-0.0301178542117036,0.3009922342030281
336,-0.0290159638038998,0.3010525727694284
337,-0.0242128049670656,0.3014548298787641
338,-0.0208681558689964,0.3018168612771663
339,-0.0175451353374712,0.3018470305603665
340,-0.0081863163845134,0.3020582155427677
341,0.0109844696275767,0.302782278339572
342,0.0119166283568484,0.3028124476227722
343,0.014263759067462,0.3028928990446393
344,0.0160792319724234,0.3029230683278395
