,residuals,u
283,-0.0179816377417067,0.289397173026426
284,-0.0172808023907751,0.2894072294541594
285,-0.0230761602288838,0.2895178501592267
286,-0.0303295979848284,0.2898094865634951
287,-0.0275056980098666,0.2898597687021621
288,-0.0279776678778431,0.2898899379853623
289,-0.0339439313260515,0.2904631543661657
290,-0.0362332791928392,0.2905637186434996
291,-0.0360302815263011,0.2906944522040337
292,-0.0346610480469752,0.2907346779149673
293,-0.0329816849457499,0.290805072909101
294,-0.0333563631723861,0.2908151293368344
295,-0.0387834170272578,0.2909961450360355
296,-0.0407269962198915,0.2910263143192357
297,-0.0455395215563555,0.2910967093133694
298,-0.047546915511001,0.2912274428739035
299,-0.0281059789139556,0.2917604335437734
300,-0.0237691069281074,0.2920017878093748
301,-0.0204616630902514,0.2921325213699089
302,-0.0171086344846188,0.2922431420749762
303,-0.0089186094244832,0.292544834906978
304,-0.0079633671666445,0.292776132744846
305,-0.0034936824069842,0.292826414883513
306,0.0008813328804159,0.2929672048717805
307,0.00157091900272,0.2929772612995139
308,0.0115865031672493,0.2932588412760489
309,0.0199952079071006,0.2933996312643164
310,0.0235091011536999,0.2934800826861836
311,0.0215252373629318,0.2935303648248505
312,0.0226431845415918,0.2935404212525839
313,0.0242941391162062,0.2936409855299178
314,0.0310543247211497,0.2938823397955193
315,0.0504459843814096,0.2943449354712553
316,0.0592084730367402,0.2946064025923235
317,0.0634138576866072,0.2947069668696575
318,0.0645498590911283,0.2948980389965919
319,0.0659381572321487,0.2950488854125929
320,0.058599319103753,0.2957025532152634
321,0.0575992147456577,0.2957528353539304
322,0.0544773357172766,0.2960143024749986
323,0.0582044450237122,0.2961249231800659
324,0.0548370630826716,0.2962254874573998
325,0.0538712081270089,0.2962556567406
326,0.0495522474014795,0.2963763338734007
327,0.0503920348622692,0.2963863903011341
328,0.0508930085913747,0.2964165595843343
329,0.0403723646759428,0.2966378009944689
330,0.0328926308038298,0.2968389295491368
331,0.032675652187162,0.2968992681155372
332,0.0261161818585471,0.2970300016760713
333,0.0236249296873267,0.2971104530979384
334,-0.0108319851287867,0.2981462651544779
335,-0.0362771887786623,0.298789876529415
336,-0.039640150677958,0.2988200458126152
337,-0.041811149613138,0.2989708922286161
338,-0.0401955884680693,0.2990111179395497
339,-0.044490422942903,0.2991116822168836
340,-0.0437810454705536,0.299121738644617
341,-0.0477825672605811,0.2992424157774177
342,-0.0511221433392927,0.2995742778926197
343,-0.0502182123755813,0.2998055757304877
344,-0.0527366761709991,0.2999765350019554
345,-0.0436835029242837,0.3003083971171574
346,-0.0426207596872592,0.3003586792558243
347,-0.0421593096634609,0.3004491871054249
348,-0.0423634205316278,0.3005799206659589
349,-0.0442908500177826,0.3007810492206268
350,-0.0445989155632346,0.3009721213475613
351,-0.0381317058637649,0.3011330241912956
352,-0.0347337591560955,0.3012134756131627
353,-0.0390713088710068,0.3014548298787641
354,-0.036328220113734,0.3014849991619643
355,-0.0302603597299407,0.3016459020056986
356,-0.0292254048173069,0.3017263534275657
357,-0.030754011114389,0.3018671434158332
358,-0.029872760084415,0.3019475948377004
359,-0.0256041797623516,0.3019978769763674
360,-0.0193005518916068,0.3020783283982345
361,-0.0158136955568515,0.3022895133806357
362,-0.0007566667931837,0.3027018269177048
363,0.007115080914323,0.3028828426169059
364,0.0118051921960186,0.3029632940387731
365,0.0302535406295239,0.3034057768590424
366,0.0309048634084094,0.3034158332867758
367,0.0367573397888314,0.3035163975641097
368,0.0531769030759857,0.3037074696910442
369,0.0532175119094199,0.3037376389742443
370,0.0552023554545852,0.3038281468238449
371,0.06052352701483,0.3039287111011788
372,0.0703975180205218,0.304421476060115
373,0.0724906191237295,0.3046929996089167
374,0.0752726114189675,0.3048337895971842
375,0.0784190185003956,0.305085200290519
376,0.0791585119657121,0.3051555952846527
377,0.0789210398282268,0.3053366109838538
378,0.0776505750915624,0.3054371752611877
379,0.0710774409853032,0.3057288116654562
380,0.0678649383840057,0.3058997709369238
381,0.0572052355475594,0.3063422537571931
382,0.044763034491909,0.3067143415833286
383,0.0448768585965159,0.3068149058606626
384,0.0163767029692834,0.3073680093859992
385,0.0129962777018511,0.3074283479523996
386,0.0097274437418937,0.3074585172355997
387,0.0067478099886105,0.3075289122297335
388,-0.0062346538997846,0.3077602100676015
389,-0.0135793338985502,0.3080015643332029
390,-0.0147802117143417,0.3081322978937371
391,-0.0178030297618821,0.3081624671769372
392,-0.0309176753031932,0.308464160008939
393,-0.0458436511083808,0.3088463042628079
394,-0.0542330760954127,0.3090373763897424
395,-0.0564509367835648,0.3091278842393429
396,-0.0617915956154555,0.309359182077211
397,-0.0676035525560943,0.3094496899268115
398,-0.0762474204803959,0.3098318341806805
399,-0.0734014289345023,0.3098418906084139
400,-0.0721773918974214,0.3098519470361472
