,residuals,u
153,-0.0076572435482469,0.2605955639979887
154,-0.0112301690304541,0.2607464104139896
155,-0.0087738040868736,0.2607966925526566
156,-0.0082846279606332,0.2608670875467903
157,-0.0068950912314661,0.2609575953963908
158,-0.0060604684831343,0.2611587239510587
159,-0.0052519177845085,0.2612995139393262
160,-0.0060155330795223,0.2613296832225263
161,-0.0051893961908154,0.2613799653611933
162,-0.0057216263713613,0.2615911503435946
163,-0.0071006712823354,0.2617621096150623
164,-0.0055992837440544,0.2617721660427957
165,-0.0046491323073569,0.2617922788982624
166,-0.0054333766154949,0.2618526174646628
167,-0.006693569446317,0.2618727303201296
168,-0.0068334694982201,0.261882786747863
169,-0.0065947411406164,0.2619028996033298
170,-0.005801471044016,0.2623654952790658
171,-0.010396173086285,0.2624057209899994
172,-0.0065923974406001,0.2625163416950667
173,-0.0054950674064409,0.2625263981228001
174,-0.00579058443632,0.2626571316833342
175,-0.0057058685461984,0.2626973573942678
176,-0.0050006578784728,0.2628180345270685
177,-0.006106313296802,0.2629688809430694
178,-0.0062790425283063,0.2631297837868037
179,-0.0075569984548677,0.2631498966422705
180,-0.0061260405103753,0.2632001787809375
181,-0.0072633518847179,0.2632102352086709
182,0.0006656227401195,0.2634314766188055
183,0.0018395549905362,0.2635622101793396
184,0.0117997981777193,0.2644672886753449
185,0.0172948852616839,0.264698586513213
186,0.0104383774271241,0.2649198279233477
187,0.0101213378810058,0.2653019721772165
188,0.0090772923105745,0.2657846807084194
189,0.0098484397615226,0.265824906419353
190,0.0072362185249586,0.266156768534555
191,0.0070912989138875,0.2663578970892228
192,0.0001659282305793,0.2666394770657578
193,0.0009994519372975,0.2667903234817587
194,0.0020683201269965,0.2670216213196268
195,0.0008676160189782,0.2670417341750936
196,-9.19175323397985e-05,0.2670920163137605
197,0.0007685080662191,0.2671825241633611
198,0.0007882484250526,0.2673132577238952
199,-0.0042588147496494,0.2673937091457623
200,-0.0036909304016156,0.2674037655734957
201,-0.0072729090817039,0.2675344991340298
202,-0.0098488922213506,0.2677155148332309
203,-0.0072684343666363,0.2677356276886977
204,-0.0082221720297397,0.2677859098273646
205,-0.0084930421865027,0.2678160791105648
206,-0.0107694284524907,0.2679970948097659
207,-0.0034820206914711,0.2682585619308341
208,-0.0004065726001288,0.2684194647745684
209,-0.0005124279816196,0.2684295212023018
210,-0.0010999914611966,0.2685200290519023
211,-0.0006714675193768,0.2686507626124364
212,-0.0023199780135264,0.2687915526007039
213,-0.0020284893338463,0.2688921168780379
214,-0.0046884198687246,0.2689826247276384
215,-0.0038339784949243,0.2691334711436393
216,-0.0076175311642549,0.26925414827644
217,-0.0006568444694252,0.2694150511201743
218,-0.0006048459405234,0.2694753896865746
219,-0.0002915745705391,0.269485446114308
220,0.0021209509760705,0.2700184367841778
221,0.0023695555369772,0.2700586624951114
222,-0.0012973511318975,0.2701793396279122
223,-0.0022564267301479,0.2702899603329795
224,-0.0039812420432924,0.2705715403095144
225,-0.0016434191528577,0.270893345996983
226,-0.002154583093876,0.2709034024247164
227,0.0010652007306502,0.2711447566903179
228,0.0026667531488015,0.2714363930945863
229,0.0005811825692865,0.271557070227387
230,0.0038713101144158,0.2717079166433879
231,0.007072653901629,0.2720397787585898
232,0.0060417690531267,0.27206994804179
233,0.0055587406290878,0.2720900608972568
234,0.0033804457941306,0.2722107380300575
235,0.0038130976229796,0.272452092295659
236,0.0039029722215494,0.2724621487233923
237,0.0025465011199626,0.2726029387116598
238,0.0026902557050706,0.2729850829655288
239,0.0052923746682366,0.2731560422369964
240,0.0038262405974199,0.2731761550924632
241,0.0072509576818274,0.2733270015084641
242,0.0060421345882199,0.2735381864908654
243,0.009536809964167,0.2736990893345997
244,0.0088358577314522,0.2737795407564668
245,0.0101277721441047,0.2742421364322029
246,0.0158968686887665,0.2744432649868707
247,0.0170409041541073,0.2744533214146041
248,0.0152153021305714,0.2746242806860718
249,0.01514337324188,0.2746443935415386
250,0.0144899462746642,0.2747248449634057
251,0.024488646454802,0.2749963685122074
252,0.0235598445942732,0.2750265377954075
253,0.0245292250609266,0.2750667635063411
254,0.0231809297231571,0.2752276663500754
255,0.0205838764008035,0.2758411084418123
256,0.0140689070582394,0.2762031398402145
257,0.0146414111324027,0.2764042683948824
258,0.0128096586936173,0.2764243812503492
259,0.0117202101571097,0.2766456226604838
260,0.0057834426698885,0.2768165819319514
261,0.0059689998223484,0.2768366947874183
262,0.0035977299446495,0.2770177104866194
263,-0.0005776247899884,0.2771987261858204
264,-0.0046403582336969,0.2772791776076875
265,-0.0144536973579244,0.2777116040002235
266,-0.0140247337528802,0.2777920554220906
267,-0.0143486223663348,0.2780434661154254
268,-0.0146643190380919,0.2781641432482261
269,-0.0100127781568434,0.278314989664227
270,-0.0111045577335367,0.2785865132130286
271,-0.0147914508775745,0.278646851779429
272,-0.0103422603776351,0.2788077546231633
273,-0.0096441784900439,0.2788278674786301
274,-0.0111033353315676,0.278878149617297
275,-0.0080812933201583,0.2788882060450304
276,-0.0078052010907644,0.279441309570367
277,-0.0080983404726854,0.2794815352813006
278,-0.0088652150104983,0.2796625509805017
279,-0.0061623005946642,0.2797530588301022
280,-0.0069103707368044,0.279773171685569
281,-0.0097733904595254,0.2799642438125035
282,-0.0096607834188803,0.2801854852226381
283,-0.0146243975417227,0.2804067266327728
284,-0.0148704658925209,0.2806581373261076
285,-0.0088346009776174,0.2809899994413095
286,-0.0108150096166394,0.2812514665623777
287,-0.0123356199280813,0.2813017487010447
288,-0.0098396752757448,0.2814023129783787
289,-0.0112759342570238,0.2814224258338454
290,-0.0095368158137879,0.2816738365271802
291,-0.0071984232961367,0.2822269400525169
292,-0.0077431514380624,0.2823878428962512
293,-0.0071803522352013,0.2824783507458517
294,-0.005015138227715,0.2825990278786524
295,-0.0044976258142574,0.2826191407341192
296,-0.0015239408344955,0.2828102128610537
297,0.0018650578092969,0.2829610592770545
298,0.0034818451493365,0.2832526956813229
299,0.0028062500459576,0.2833230906754567
300,0.0016851019113803,0.283383429241857
301,0.0030974640979433,0.2834739370914576
302,0.0034757639962569,0.283534275657858
303,0.0169112511629592,0.2841879434605285
304,0.018049310769509,0.2842080563159952
305,0.0222307691686526,0.2844594670093301
306,0.0186948215426736,0.2848315548354656
307,0.0150467245702179,0.2853343762221353
308,0.0168614555507158,0.2856058997709369
309,0.0149815489859084,0.2856360690541371
310,0.0168760644071386,0.2858774233197385
311,0.016479798222954,0.2858975361752053
312,0.0116626460470208,0.2863601318509414
313,0.0121762057651331,0.2864204704173417
314,0.0100197964234605,0.286531091122409
315,0.0070730453367449,0.2867623889602771
316,0.0069833071001803,0.286913235376278
317,0.004102158871083,0.2869534610872115
318,0.0050165019623016,0.2870137996536119
319,0.0037938349555845,0.2870339125090787
320,0.001867487882091,0.287094251075479
321,0.000390395701604,0.2871244203586792
322,0.0019488454385566,0.287194815352813
323,-0.0031031577079758,0.2873657746242807
324,-0.006276153838705,0.2875769596066819
325,-0.0094853784154904,0.2878484831554835
326,-0.0085034860851803,0.2879691602882842
327,-0.011684705103879,0.2879993295714844
328,-0.0118706614946705,0.2880998938488183
329,-0.013587926070226,0.2881099502765517
330,-0.0146398911618675,0.2882909659757528
331,-0.0132857470585116,0.2883010224034862
332,-0.0138769346781614,0.2887535616514889
333,-0.0174573961746599,0.2890150287725571
334,-0.0120450394934531,0.2893871165986926
335,-0.0117222897286479,0.2894072294541594
336,-0.0142976472112087,0.289447455165093
337,-0.0157530254741252,0.2895077937314934
338,-0.0148892890138735,0.2895279065869601
339,-0.0141102640186793,0.2895681322978937
340,-0.0135071105936571,0.2896586401474942
341,-0.0114821377283511,0.2898094865634951
342,-0.0080626641773912,0.2898798815576289
343,-0.0094607094647022,0.289960332979496
344,-0.0084582212956273,0.2899703894072294
345,0.0018475964600135,0.2903827029442986
346,0.006396346447771,0.2905536622157662
347,0.0069774980571652,0.2905838314989664
348,0.0070909975678897,0.2906341136376333
349,0.0048532813125446,0.2906642829208335
350,0.0025971709017587,0.291136935024303
351,0.0015506828636708,0.2911469914520364
352,0.0034388694730199,0.2912475557293703
353,0.0042139670157942,0.2912676685848371
354,0.0100716081718228,0.2919012235320409
355,0.0060597369019266,0.2921425777976423
356,0.0110137668471082,0.2923437063523101
357,0.0081267170583878,0.2924442706296441
358,0.009185423458011,0.2925548913347114
359,0.0115353788289917,0.2925850606179116
360,0.0094222532452218,0.2926252863288451
361,0.0136054315570651,0.2928666405944466
362,0.0121669569394828,0.2929470920163137
363,0.0123791406673788,0.2929672048717805
364,0.0120500121108452,0.2930174870104475
365,0.0128375954302379,0.293107994860048
366,0.0119917908494395,0.2931683334264484
367,0.0110684795392057,0.2932387284205821
368,0.0103562671757699,0.2934901391139169
369,0.0088292296687582,0.2935102519693837
370,0.00982497811785,0.2935504776803173
371,0.0044318491172547,0.2937314933795184
372,0.0037207120402823,0.2937616626627186
373,0.0027672096854854,0.2937918319459187
374,0.0006564802666989,0.2938220012291189
375,0.0013206492121632,0.2938722833677859
376,-0.0055512869503415,0.2941739761997877
377,-0.0070019676169527,0.2941840326275211
378,-0.0094514187739604,0.2943047097603218
379,-0.009828399706529,0.2945762333091234
380,-0.0108956390711292,0.2946767975864573
381,-0.0120152523375639,0.2946969104419241
382,-0.011246478107077,0.2947673054360579
383,-0.0123903166285981,0.2948276440024582
384,-0.0133449926267509,0.294847756857925
385,-0.0134140129331745,0.2949382647075255
386,-0.0148412270775965,0.2949483211352589
387,-0.0121853230041163,0.2950589418403262
388,-0.0123167553655459,0.2951192804067266
389,-0.0134513267292692,0.2951595061176602
390,-0.0116226974614207,0.2953002961059277
391,-0.0076588142854094,0.295461198949662
392,-0.0087041124845844,0.2957528353539304
393,-0.0077323449404018,0.2957830046371305
394,-0.0069697196242776,0.2959338510531314
395,-0.0042548443334004,0.2962154310296664
396,-0.0046614160478684,0.2962355438851332
397,-0.0001997322538173,0.2965774624280686
398,0.0002364179687519,0.2966478574222023
399,0.0020021488906777,0.2967081959886027
400,0.0042726722591875,0.2967383652718028
401,0.0064127675751121,0.2968288731214034
402,0.0085243752583699,0.2971406223811386
403,0.0078936519762007,0.2972110173752723
404,0.0083428711054597,0.2972914687971394
405,0.00778396889213,0.2973920330744734
406,0.0097280693451882,0.2974523716408738
407,0.0084809529614463,0.2977540644728755
408,0.0098796152418923,0.2978445723224761
409,0.0104346370229845,0.2981563215822113
410,0.0081270065196834,0.2982870551427454
411,0.0092806785088527,0.2984379015587463
412,0.0095042429707204,0.2984680708419465
413,0.0105624109527375,0.2986591429688809
414,0.0121436541350015,0.298789876529415
415,0.0109980024438002,0.2997150678808872
416,0.0116581166930691,0.2998960835800882
417,0.0107226075928446,0.3005396949550254
418,0.0126544604316147,0.3009017263534275
419,0.0114528104628125,0.3009318956366277
420,0.0107676510958802,0.3009419520643611
421,0.0049180898232431,0.301605676294765
422,0.0019712250799323,0.3019475948377004
423,0.0015277631614862,0.3019677076931672
424,0.0015595974478123,0.3022090619587686
425,0.0021446118086533,0.302219118386502
426,-0.0022672008249557,0.3023096262361026
427,-0.0025880864774993,0.3024403597966367
428,-0.0057176463449077,0.3026012626403709
429,-0.005764676199206,0.3028124476227722
430,-0.0073957749663012,0.3028627297614392
431,-0.0110258539974545,0.3029130119001061
432,-0.0071721158531356,0.3029532376110397
433,-0.00613289636678,0.3029834068942398
434,-0.0094864649455704,0.3033756075758422
435,-0.0073834885936833,0.3034158332867758
436,-0.0082138159870356,0.3034359461422425
437,-0.0113955316646406,0.3038784289625118
438,-0.0114824332775448,0.3040292753785127
439,-0.0149575459225288,0.3040393318062461
440,-0.0140657154167547,0.3043611374937147
441,-0.0160658336694923,0.3044013632046483
442,-0.0123493557684731,0.3046125481870495
443,-0.008598832770742,0.3047935638862506
444,-0.0083982388697589,0.304803620313984
445,-0.0075466247172819,0.3048438460249176
446,-0.006782016691797,0.3049142410190513
447,-0.0078882043179933,0.3049946924409185
448,-0.0013083462515517,0.3051053131459857
449,-0.001364521896938,0.3052863288451868
450,-0.0001866772877118,0.3055679088217218
451,-0.0004450325156082,0.3055779652494552
452,-0.0027120264889505,0.305879658081457
453,0.0035050865675126,0.3062517459075926
454,0.0033581723032123,0.3062819151907928
455,0.0040557260693652,0.3063020280462595
456,0.0011959649278021,0.3065232694563942
457,0.0093096496511224,0.3071668808313313
458,0.0100442836577008,0.3074283479523996
459,0.0101208888138755,0.3075892507961338
460,0.0127665412494226,0.307951282194536
461,0.009535875157901,0.308182580032404
462,0.0093606910598604,0.3085244985753393
463,0.0090343025824519,0.3088865299737415
464,0.0056246462518608,0.3089870942510754
465,0.0053759011770923,0.3090675456729426
466,0.0017770952388147,0.3094396334990781
467,0.0014870649675461,0.3095603106318788
468,0.0053766505579605,0.3097011006201463
469,9.75297128314274e-05,0.3099625677412145
470,-0.0050816951470605,0.310103357729482
471,-0.0016812698274076,0.3103447119950835
472,-0.0035465328670373,0.3103748812782837
