,residuals,u
85,0.0490221418263524,0.2535560645846136
86,0.0487202257434174,0.2536767417174144
87,0.0480630590037255,0.2536867981451478
88,0.0464781768043068,0.2538376445611486
89,0.0560995456975053,0.2540086038326163
90,0.0538910334288843,0.2540186602603497
91,0.0532325908404993,0.2541393373931504
92,0.0524272309810687,0.2541493938208838
93,0.0518677071108315,0.2541996759595508
94,0.0507801060039707,0.2542801273814179
95,0.0496704350234246,0.2543203530923515
96,0.0431876936704052,0.2546421587798201
97,0.0272130733664305,0.2549539080395552
98,0.0158038117252915,0.2552153751606235
99,0.0192691467531544,0.2552656572992904
100,0.0192289150370921,0.2553963908598246
101,0.0166949171716124,0.2554466729984915
102,0.0137555925307021,0.2554768422816917
103,0.0008981980892458,0.2558489301078272
104,-0.0066602322483425,0.2560400022347617
105,-0.0093987473893915,0.2562411307894295
106,-0.0134943889200534,0.2563517514944969
107,-0.0169582228755941,0.2564623721995642
108,-0.0210694924653842,0.2565327671936979
109,-0.033753166447434,0.2568847421643667
110,-0.032069154103432,0.2569149114475669
111,-0.0372068222960677,0.256995362869434
112,-0.036121561961541,0.2570154757249008
113,-0.0378445052320567,0.2571260964299681
114,-0.0419968711203727,0.2573573942678361
115,-0.0402735295592599,0.2576389742443712
116,-0.0404873970627116,0.2576490306721046
117,-0.043896796579217,0.2577495949494385
118,-0.0392547006409641,0.2580512877814403
119,-0.0332790194499149,0.2587451812950444
120,-0.0257446152320381,0.2590468741270462
121,-0.0235327787822685,0.2591172691211799
122,-0.0209025940932269,0.2593083412481144
123,-0.0220590404798001,0.2593183976758478
124,-0.0200826138464012,0.2593787362422481
125,-0.0201685264510138,0.2593988490977149
126,-0.019046047104256,0.2594491312363819
127,-0.0175227247774088,0.2595094698027823
128,-0.0033930680838729,0.259811162634784
129,-0.0009217064426102,0.2598513883457176
130,-0.0020484249609717,0.2598916140566512
131,0.0082856167079433,0.2600525169003855
132,0.0072480046558596,0.2600726297558522
133,0.0190360774617015,0.2603240404491871
134,0.0221646744411709,0.260424604726521
135,0.0230172888850518,0.2604849432929214
136,0.0263835283425996,0.2605553382870551
137,0.0279151898553812,0.2606659589921224
138,0.0293020271375941,0.2607162411307894
139,0.0372488164742176,0.260987764679591
140,0.0328083957652326,0.2612794010838594
141,0.0311760374555917,0.2616112631990613
142,0.0313289509412652,0.2618425610369294
143,0.0315389761862778,0.2618626738923962
144,0.0330311875313907,0.2619028996033298
145,0.0340449298864447,0.2621040281579976
146,0.0347257524942837,0.2621945360075982
147,0.034115329281988,0.2622850438571987
148,0.0352990513048089,0.2623353259958657
149,0.0385810363710214,0.2623856081345326
150,0.0397405306227546,0.2624358902731996
151,0.0372921739594521,0.2627375831052014
152,0.0181019985562081,0.2632102352086709
153,0.0171714901333975,0.2632303480641376
154,0.0139579324050098,0.2633309123414716
155,0.0027307872359621,0.2638236773004078
156,-0.0029664448085106,0.2639644672886753
157,-0.0005130101383093,0.2640046929996089
158,-0.003136913372327,0.2640449187105425
159,-0.0050054456383242,0.2641555394156098
160,-0.0076863476978539,0.26418570869881
161,-0.0069653855271183,0.2642359908374769
162,-0.0100183679952428,0.2643566679702777
163,-0.0180265778004384,0.2645276272417453
164,-0.0226824571933199,0.2645779093804123
165,-0.0327649416190983,0.2650907871948153
166,-0.0321672424482112,0.2651812950444159
167,-0.0316457080902927,0.2652416336108162
168,-0.0360743570423121,0.2654125928822839
169,-0.0371942484593394,0.2655533828705514
170,-0.0376635277257045,0.2655734957260182
171,-0.0443204136621614,0.2660461478294876
172,-0.0442571178966657,0.2661467121068216
173,-0.0427246723365721,0.2661869378177551
174,-0.0412333589438931,0.2662875020950891
175,-0.0406859928815667,0.2665992513548242
176,-0.0391129261090004,0.2666093077825576
177,-0.0391089494373101,0.2667400413430917
178,-0.0232800467484442,0.2671825241633611
179,-0.021580339178681,0.2672428627297614
180,-0.0176157491576132,0.2673132577238952
181,-0.0190791395654258,0.2675344991340298
182,-0.0166579437182768,0.2675847812726968
183,-0.0125739340125463,0.2677054584054975
184,-0.0149219302384383,0.2682183362199005
185,-0.0105889795816494,0.2683289569249679
186,-0.0024832903837473,0.2685703111905693
187,0.0105384304987243,0.2691334711436393
188,0.0121387119043384,0.2693547125537739
189,0.0113610679849272,0.2693848818369741
190,0.0153692812376097,0.2696161796748421
191,0.0118139977209478,0.2697469132353762
192,0.0107924648967559,0.2697569696631096
193,0.0196455232474501,0.2699983239287111
194,0.0199239663697561,0.2701391139169786
195,0.0314224457799081,0.2703905246103134
196,0.0295733418921716,0.2704005810380468
197,0.0343898738202973,0.2707123302977819
198,0.0322918221534132,0.2707424995809822
199,0.0319240298577159,0.2708128945751159
200,0.0293578129001901,0.2708531202860494
201,0.030952647566511,0.2710643052684507
202,0.0305146137569827,0.2711045309793843
203,0.0304730924747882,0.2712553773953852
204,0.0264123006796694,0.2715872395105871
205,0.0246211318845355,0.2718688194871221
206,0.0084823586103892,0.2726029387116598
207,0.0019000851566532,0.272683390133527
208,8.155136455974873e-05,0.2728845186881948
209,-0.007055744666572,0.2734879043521984
210,-0.0070004100961795,0.2735180736353986
211,-0.0080631267105449,0.2735784122017989
212,-0.0129935922586084,0.2736588636236661
213,-0.0139600163128352,0.2736789764791329
214,-0.0116101906757864,0.2737091457623331
215,-0.0104647331142375,0.2737292586177998
216,-0.0099146249623316,0.273809710039667
217,-0.0093805145015793,0.2738801050338008
218,-0.008307334694968,0.2739002178892675
219,-0.0179622421070276,0.2744734342700709
220,-0.0200800613251663,0.2747650706743393
221,-0.0213090608110275,0.2751572713559416
222,-0.018595002112923,0.2753081177719425
223,-0.0185435680843243,0.2754086820492765
224,-0.0079167366150402,0.2756399798871445
225,0.0003993799966706,0.2759014470082127
226,0.0056145446991348,0.2760422369964802
227,0.004598722084647,0.2762131962679479
228,0.0034807485197634,0.2765249455276831
229,0.0037545161468802,0.2768668640706184
230,0.0017950963115718,0.2769171462092854
231,0.007023456379435,0.2769875412034192
232,0.0091697740519071,0.2770277669143527
233,0.0152610961936727,0.2772188390412872
234,0.0142234266375175,0.2774803061623554
235,0.0140104128536017,0.2775305883010224
236,0.0130788196410442,0.2776412090060897
237,0.013136848662517,0.2778222247052908
238,0.0122571084257876,0.2780233532599586
239,0.0058466077176461,0.2783250460919604
240,0.0102050242003536,0.2785664003575618
241,0.009972090919838,0.278596569640762
242,0.0140834158719385,0.2788479803340968
243,-0.0007166876950394,0.2796424381250349
244,-0.0026194481599522,0.2796826638359684
245,0.00090384782865,0.2797128331191686
246,0.0018951788157817,0.2797932845410358
247,-0.0019067128246934,0.280004469523437
248,0.0003669328413526,0.2801452595117045
249,0.005711684448125,0.280386613777306
250,0.0060234084551519,0.2803966702050394
251,0.0047626964172222,0.2805475166210402
252,0.0070801208693375,0.2806983630370411
253,0.0084952017505896,0.2807788144589083
254,0.0074763144208943,0.2809799430135761
255,0.009621670840816,0.2810402815799765
256,0.0064169560982979,0.2810905637186435
257,0.005533147465462,0.2811106765741102
258,0.0063289973122579,0.2812514665623777
259,0.0050729130553555,0.2812715794178445
260,0.0051765983984548,0.2812916922733113
261,0.0033891240627276,0.2814727079725124
262,0.0044148811743819,0.2815028772557126
263,-0.0010402983695182,0.2816637800994468
264,-0.0012008902840996,0.2817542879490474
265,-0.0089609301482766,0.2820056986423822
266,-0.0096890619368849,0.2820459243533158
267,-0.0162938371799856,0.2822973350466506
268,-0.0160059912710367,0.2823978993239845
269,-0.0165432729472029,0.2824079557517179
270,-0.0160776802743654,0.2824481814626515
271,-0.0126216481553871,0.2825588021677188
272,-0.0142749400502141,0.2826291971618526
273,-0.0108132929775551,0.2828102128610537
274,-0.0106497414484293,0.2830917928375887
275,-0.0165949708242669,0.283202413542656
276,-0.0175599401269713,0.2832325828258561
277,-0.0197268219166301,0.2833029778199899
278,-0.018712834900686,0.2833230906754567
279,-0.0176943806581578,0.2834135985250572
280,-0.0168565190205253,0.2834638806637242
281,-0.0170912981527021,0.2836147270797251
282,-0.0190704782743364,0.2836348399351919
283,-0.0219122883890872,0.2837354042125258
284,-0.0197419143837427,0.283815855634393
285,-0.0197097382125543,0.2838359684898597
286,-0.0197276271321254,0.2838963070562601
287,-0.0253003199908586,0.2842080563159952
288,-0.0227021410950669,0.2846706519917313
289,-0.0142781321369181,0.2849120062573328
290,-0.0043212542168362,0.2853645455053354
291,-0.0051319488142466,0.285736633331471
292,-0.004008244598417,0.2857466897592044
293,0.0048825791555879,0.286068495446673
294,0.008677186667841,0.286299793284541
295,0.0122625542216762,0.286581373261076
296,0.0214668583551176,0.2868026146712106
297,0.0375145887607805,0.2872149282082797
298,0.0416328327140807,0.2873356053410805
299,0.0421528441020367,0.2874462260461478
300,0.0427622238775037,0.2874864517570814
301,0.0454687509932233,0.2877780881613497
302,0.049676134242912,0.2879289345773507
303,0.0448270691174529,0.2886228280909548
304,0.0409297173497813,0.2888038437901559
305,0.0440837146173752,0.2889044080674898
306,0.0412494233871216,0.2889546902061568
307,0.0367351485018749,0.2890250852002905
308,0.0331937528263149,0.289165875188558
309,0.0325539016979241,0.2892161573272249
310,0.0273753006351905,0.2893871165986926
311,0.0217117300448148,0.28949773730376
312,-0.003069394289908,0.2901413486786971
313,-0.0279762125180706,0.2905838314989664
314,-0.0318567579259481,0.2906341136376333
315,-0.0378282732365545,0.291086652885636
316,-0.0416963594508174,0.2912274428739035
317,-0.0384506260503272,0.2912676685848371
318,-0.0396215437914884,0.2913481200067043
319,-0.0372879525131977,0.2917906028269735
320,-0.028326994279372,0.2922531985027096
321,-0.0244155814066899,0.2923738756355103
322,-0.0238980779957498,0.2925548913347114
323,-0.022203273875584,0.2928666405944466
324,-0.0118619572703347,0.29343985697525
325,-0.0122815468074352,0.2934901391139169
326,-0.00555746677102,0.293721436951785
327,-0.0036328858768591,0.2937616626627186
328,-0.0029499188289795,0.2937717190904519
329,-0.0033962554915252,0.2938320576568523
330,0.0004422597885024,0.2939426783619197
331,0.0020214963617826,0.2940633554947203
332,0.0039692706184101,0.2940935247779205
333,0.0018082154041607,0.2943751047544555
334,0.0164864761171827,0.2948377004301916
335,0.0155843978950679,0.2948578132856584
336,0.0100114116059346,0.2953304653891279
337,0.0093146726976692,0.2954008603832616
338,0.0064556130068449,0.2954410860941951
339,0.0108556913786397,0.2955215375160623
340,0.0141855061308943,0.2957830046371305
341,0.018395930757101,0.2959137381976646
342,0.0194013887031663,0.2959338510531314
343,0.0185247920247579,0.2960545281859321
344,0.0187943166193848,0.2963361081624671
345,0.0148882427065548,0.2966679702776691
346,0.0085115852304675,0.296768534555003
347,0.0069074536260732,0.29681881669367
348,0.0059178855293171,0.2969897759651377
349,0.005964709608806,0.2969998323928711
350,0.0021117264679728,0.2973417509358064
351,0.0005528178184991,0.2974724844963405
352,-0.0042574071785875,0.2977440080451421
353,-0.0069841541093837,0.2979350801720766
354,-0.007917700117639,0.2979652494552768
355,-0.0045799889378996,0.2980054751662104
356,-0.0061444028085681,0.2980758701603441
357,-0.0053618639949427,0.2980859265880775
358,-0.005847415123181,0.2982066037208782
359,-0.0073570276890491,0.2982367730040784
360,-0.0048643404159259,0.2982468294318118
361,-0.0043748320945226,0.2982669422872786
362,-0.0062648657230628,0.2982870551427454
363,-0.005334460290383,0.2982971115704788
364,-0.006443598455221,0.2983071679982121
365,-0.002303811370499,0.29850829655288
366,-0.0086774627703111,0.2986993686798145
367,-0.0119579053893207,0.298789876529415
368,-0.0117230638850124,0.2988099893848818
369,-0.0140561084172814,0.2990211743672831
370,-0.0127084758629312,0.299172020783284
371,-0.0162415646272878,0.2992926979160847
372,-0.022730847756139,0.2994737136152857
373,-0.0193528949938461,0.2997150678808872
374,-0.0189626723213656,0.2997452371640873
375,-0.0162122063449347,0.3001374378456897
376,-0.0169536859977007,0.3003285099726241
377,-0.0082527712294493,0.3005095256718252
378,-0.0082035448332184,0.3006302028046259
379,0.0026671016062585,0.3011028549080954
380,0.001759723143235,0.3012838706072965
381,0.0054609846410305,0.301374378456897
382,0.0068009330018346,0.3014146041678306
383,0.019089008119488,0.3019274819822336
384,0.0199622446484507,0.3019677076931672
385,0.017280093413518,0.3020783283982345
386,0.0134562543143914,0.3024101905134365
387,0.0132111673162015,0.3024403597966367
388,0.010860268817748,0.302550980501704
389,0.0105242679491953,0.3025610369294373
390,0.0110482300125883,0.3026314319235711
391,0.0064599799465751,0.3027722219118386
392,0.0026247472401102,0.3028225040505056
393,0.0047425309308587,0.3029130119001061
