,residuals,u
207,-0.0229347361982426,0.2724923180065925
208,-0.0280611039201751,0.2728141236940611
209,-0.0284759711429189,0.2730152522487289
210,-0.0272841566493466,0.2732063243756634
211,-0.0260121679833134,0.273528130063132
212,-0.0277703852085109,0.2736689200513995
213,-0.0264515806045027,0.2736890329068663
214,-0.0248189231325159,0.2738197664674004
215,-0.0265870882002387,0.2738298228951338
216,-0.0261074072533648,0.2739203307447343
217,-0.0292660379489247,0.2746443935415386
218,-0.0212663277523752,0.2749963685122074
219,-0.0218980948960715,0.275036594223141
220,-0.0244357833053686,0.2750768199340745
221,-0.0262260994896345,0.2756198670316777
222,-0.0279822709008218,0.2758209955863456
223,-0.0265345928876757,0.2758813341527459
224,-0.0241675971145899,0.2759517291468797
225,-0.0255326888384765,0.2761327448460807
226,-0.0266805736505092,0.2762634784066148
227,-0.0269746810059431,0.2763037041175484
228,-0.0256503835259524,0.2763539862562154
229,-0.0187129042912245,0.2765450583831499
230,-0.0039720709476356,0.2770981619084865
231,0.0003228603670758,0.2771585004748869
232,0.0001882998290697,0.2772992904631544
233,0.0023893696243117,0.2773596290295547
234,0.0012908045197582,0.2773998547404883
235,-0.0005504613523878,0.2774099111682216
236,0.0093187434091709,0.2776311525783563
237,0.0136952063143244,0.2776914911447566
238,0.0139050266782677,0.2778423375607576
239,0.0174288090332228,0.2779328454103581
240,0.0247421873267914,0.2781741996759595
241,0.0239471388208618,0.2781943125314263
242,0.0245044221333379,0.2784256103692943
243,0.0325736227685586,0.2786367953516956
244,0.0294290499809964,0.2787675289122297
245,0.0301641729525343,0.2788379239063634
246,0.0262890887182476,0.2793608581484999
247,0.0299064630637687,0.2796524945527683
248,0.0327680987110192,0.2797430024023688
249,0.0326930282282572,0.2797530588301022
250,0.0322359735402922,0.2797631152578356
251,0.0320655904064772,0.2799340745293033
252,0.0354358283063135,0.2800446952343706
253,0.036748126829343,0.2803262752109056
254,0.0364304269463786,0.2806480808983742
255,0.0400167143101439,0.281181071568244
256,0.0396072544837506,0.2813822001229119
257,0.0327180226758013,0.2816738365271802
258,0.0276557278421463,0.2817744008045142
259,0.0282340370381688,0.2818246829431812
260,0.0126780699951621,0.2823677300407844
261,0.0034359414179503,0.2826794793005195
262,-0.0006428742319023,0.2827901000055869
263,-0.0003061952500631,0.2828604949997206
264,-0.0006107412916575,0.282870551427454
265,-0.0053900528744267,0.2830917928375887
266,-0.0082188668796344,0.2831823006871892
267,-0.0066359001106964,0.2832124699703894
268,-0.008525263095592,0.2832526956813229
269,-0.0079802199355012,0.283383429241857
270,-0.0124964952240305,0.2836046706519917
271,-0.0159780547937381,0.283765573495726
272,-0.0235389530438496,0.2840370970445276
273,-0.0250475648455513,0.2840773227554611
274,-0.0273553598627511,0.2842885077378624
275,-0.0258021809545089,0.2843086205933292
276,-0.0263305826769112,0.2843589027319962
277,-0.0239058607035392,0.284379015587463
278,-0.0242297469008616,0.2844091848706631
279,-0.0236241758165328,0.2844292977261299
280,-0.0297987224415766,0.2847008212749315
281,-0.0275711888715953,0.2847511034135985
282,-0.0287817101206639,0.2851131348120007
283,-0.0277860742238705,0.2852941505112017
284,-0.0276673713468638,0.2853846583608023
285,-0.0263812475920282,0.2856561819096039
286,-0.0254764186773942,0.285686351192804
287,-0.022102405380144,0.2859075926029387
288,-0.0223698097859334,0.285917649030672
289,-0.0208791678615636,0.2860785518744064
290,-0.0175829167136507,0.2863701882786748
291,-0.0090778577988752,0.2866014861165428
292,-0.0091217444603986,0.286631655399743
293,0.0046607873950542,0.2870741382200122
294,0.0055242398144041,0.2872350410637466
295,0.0124184132426189,0.2876976367394826
296,0.016182545421395,0.2879289345773507
297,0.0145473846230414,0.2879993295714844
298,0.0231609030167135,0.2881803452706855
299,0.0211070067654299,0.2882507402648192
300,0.0226603350269431,0.2883110788312196
301,0.0257991289607713,0.2886731102296218
302,0.027681879912601,0.288834013073356
303,0.025128687418521,0.2888641823565562
304,0.0257265066756395,0.2889546902061568
305,0.023344867834045,0.2891256494776244
306,0.0219728544796716,0.2891859880440248
307,0.0211248996584168,0.2893167216045589
308,0.0151790564481614,0.2894373987373596
309,0.0138527922215198,0.2895882451533605
310,0.0126339336002103,0.2897692608525616
311,0.0053943561732499,0.289960332979496
312,0.0007510426348121,0.2902620258114978
313,-0.0089281435155562,0.2909156936141683
314,-0.0117067391894568,0.2909659757528353
315,-0.0118568869971348,0.2910363707469691
316,-0.0116613827997711,0.291368232862171
317,-0.0138862371337691,0.2916397564109727
318,-0.0161689355511972,0.2919012235320409
319,-0.0160525572582159,0.2919917313816414
320,-0.0182922454639697,0.2921425777976423
321,-0.0152954072185126,0.2923738756355103
322,-0.0123826387244339,0.2926755684675121
323,-0.0112628758643234,0.2928364713112464
324,-0.0110036663932363,0.2928565841667132
325,-0.0123759936560467,0.2929068663053801
326,-0.015350038606719,0.2930476562936477
327,-0.0123731715114115,0.2933191798424492
328,-0.0093872344973285,0.2933694619811162
329,-0.0096123442123744,0.2934800826861836
330,-0.0077801997846348,0.2935404212525839
331,-0.001402193315968,0.2939929605005866
332,-0.0008667491457672,0.2940130733560534
333,-0.0025257471502051,0.2944052740376557
334,-0.0032079639726486,0.294465612604056
335,-0.0008678891015716,0.2945561204536566
336,0.0013419063549439,0.2946164590200569
337,-1.3678467747348272e-05,0.2946265154477904
338,0.0056670876783528,0.2951695625453936
339,0.0073653898984116,0.2952500139672607
340,0.0063908053666935,0.2953505782445946
341,0.0115877730237437,0.2956522710765964
342,0.015841979553117,0.296024358902732
343,0.0143519229104119,0.2961450360355327
344,0.0095382273249733,0.296305938879267
345,0.0132165361118923,0.2964668417230012
346,0.012345771591583,0.2965573495726018
347,0.0115729121076565,0.2965674060003352
348,0.0092453103451817,0.2967886474104698
349,0.0097560363704675,0.2968992681155372
350,0.009046197095877,0.2969998323928711
351,0.006795867620981,0.2970903402424716
352,0.0096489717870205,0.2971607352366053
353,0.0101732390584742,0.2971909045198055
354,0.0109391120183413,0.297432258785407
355,0.0140820223421605,0.2975831052014079
356,0.0135434670384099,0.2978345158947427
357,0.0103728618636645,0.2978646851779429
358,0.0116339016683144,0.2978747416056763
359,0.0057679648509317,0.2980557573048774
360,0.0062013272132255,0.2982166601486116
361,0.005789879632758,0.2983071679982121
362,0.0037337012967374,0.2983373372814124
363,0.0027333431690152,0.2983976758478127
364,0.0030480976584556,0.29850829655288
365,0.0061680018966495,0.2987597072462148
366,0.0053250392763218,0.2987697636739482
367,0.0031160055789194,0.2989004972344823
368,0.0003806617282582,0.2990010615118162
369,8.633426939705716e-05,0.299121738644617
370,-0.0007634947636034,0.2993329236270182
371,-0.002632201654478,0.2994636571875523
372,-0.0048309367562796,0.2996145036035532
373,-0.0072500435486539,0.2998156321582211
374,-0.0097665759202455,0.2999765350019554
375,-0.0164146722140071,0.3003687356835577
376,-0.0145496496204592,0.3004994692440918
377,-0.0108204201133726,0.3005698642382255
378,-0.0119939278532638,0.3009318956366277
379,-0.0140750735961012,0.3009721213475613
380,-0.013164565826154,0.3010726856248952
381,-0.0119136881972821,0.301092798480362
382,-0.0136769086243913,0.3012335884686295
383,-0.0152945760666888,0.3012939270350299
384,-0.0142347136898371,0.3013140398904966
385,-0.016982030977472,0.3014849991619643
386,-0.0193177257669901,0.3017162969998324
387,-0.0183340649405161,0.3017967484216995
388,-0.019046922820032,0.3020682719705011
389,-0.0113161557355819,0.3024202469411698
390,-0.0066975515710562,0.3025710933571708
391,-0.0029399980903463,0.3027319962009051
392,-0.0028036192132681,0.302782278339572
393,0.0029193237080884,0.3031241968825073
394,0.0053647318590957,0.303345438292642
395,0.0065322235340936,0.3033655511481088
396,0.0088585713064871,0.3034460025699759
397,0.0121777153221521,0.3035465668473099
398,0.0149875805197985,0.3036169618414436
399,0.0191527871887138,0.3037879211129113
400,0.0203127214583495,0.3038080339683781
401,0.0223940764412347,0.3040594446617129
402,0.0246366656960877,0.3049242974467847
403,0.0278581302147188,0.3049846360131851
404,0.0227756440402175,0.3053466674115872
405,0.0215301827017098,0.3054070059779876
406,0.0177260436426717,0.3054774009721213
407,0.0192896058720783,0.3054975138275881
408,0.0165711320554673,0.3058193195150567
409,0.0161672429079182,0.3058595452259902
410,0.0121568747158443,0.3060606737806581
411,0.0122809974143896,0.3061109559193251
412,0.0081015665935662,0.3063120844739929
413,0.0069125780846709,0.3063523101849265
414,0.0028773387241204,0.3066439465891949
415,0.0051580894062534,0.3067143415833286
416,0.0039861153157301,0.3069456394211967
417,-0.0008897758010986,0.3070462036985306
418,-0.0022094900674987,0.3070964858371976
419,-0.001473834642147,0.307106542264931
420,-0.0029005769321607,0.3071568244035979
421,-0.0040991380845415,0.3071869936867981
422,-0.0158376826138839,0.3074886865187999
423,-0.017260067993385,0.3075691379406671
424,-0.0216054670786993,0.3078708307726688
425,-0.024433777752238,0.3080116207609363
426,-0.0229995243696493,0.3080719593273367
427,-0.0253096763405299,0.3082228057433376
428,-0.0256430864863848,0.3085948935694731
