,residuals,u
136,-0.0576409028637587,0.2657343985697525
137,-0.0691140558447271,0.2661969942454885
138,-0.0752550265402652,0.2663578970892228
139,-0.0759735456898576,0.2663679535169562
140,-0.0771130101602659,0.266388066372423
141,-0.0817039500973675,0.2665590256438907
142,-0.0887121873723864,0.2665891949270909
143,-0.0754191734007526,0.2668808313313592
144,-0.0798087861377348,0.2671825241633611
145,-0.0581048805027723,0.2676451198390971
146,-0.0487108959766775,0.2677356276886977
147,-0.0243876793101865,0.2681278283703
148,-0.0066531732884562,0.2684395776300352
149,0.0275546014559203,0.2689423990167048
150,0.0359556046153575,0.2692440918487066
151,0.035379381726054,0.2693245432705737
152,0.0417699046250223,0.2693748254092407
153,0.0422162969492097,0.2695055589697748
154,0.0426504606484899,0.2695457846807084
155,0.0466170603691046,0.269586010391642
156,0.0576465602134666,0.2701793396279122
157,0.0577518354107766,0.2703704117548466
158,0.029041452511356,0.2707927817196491
159,0.0201273390134337,0.2709235152801832
160,0.005818656880399,0.2716777473601877
161,-0.0006228088216871,0.2719693837644561
162,0.0112861741456689,0.2720800044695234
163,0.0116154041513759,0.2722207944577909
164,0.0077019764448177,0.2722509637409911
165,-0.0185019266035612,0.2733471143639309
166,-0.0039108253396494,0.2735985250572658
167,-0.0071150611495555,0.2737192021900664
168,-0.0060135187684332,0.2737996536119336
169,0.0094549268322728,0.274553885691938
170,0.0075895504362072,0.2751170456450081
171,-0.0007186219477536,0.2751572713559416
172,-0.0042033314942699,0.2751974970668752
173,-0.0072766984907009,0.2753382870551427
174,-0.0081462571317722,0.2754086820492765
175,-0.0004960933234067,0.275499189898877
176,-0.0006871278714495,0.2755193027543438
177,0.002389834252301,0.2759416727191463
178,0.0039200790639346,0.2759517291468797
179,-0.018191637641063,0.2764344376780825
180,-0.0193758278872315,0.2765148890999497
181,-0.0170299560234066,0.2767160176546175
182,-0.0190498631358509,0.2767763562210179
183,-0.0176218708498794,0.2770076540588859
184,-0.0113212799655798,0.2770378233420861
185,-0.0093516837308365,0.2770579361975529
186,0.0068652670480048,0.2772288954690206
187,-0.0089639865547305,0.2781641432482261
188,-0.0218286935885649,0.2788077546231633
189,-0.0025025810384109,0.2798536231074361
190,-0.0027084167300798,0.2800849209453042
191,-0.0018751489714401,0.2801452595117045
192,0.0178007126394924,0.2803162187831722
193,0.0219947566914478,0.2803564444941058
194,0.0192854922587306,0.2803966702050394
195,0.0126235459382557,0.2805072909101067
196,0.0104901027472587,0.280617911615174
197,0.0050612047713833,0.2807285323202413
198,0.0248450724623395,0.2809196044471758
199,0.024777912985078,0.2810101122967763
200,0.0265920387202159,0.2812615229901111
201,0.0267697522573966,0.2813017487010447
202,0.0318162529447771,0.2813721436951785
203,0.0267255057102542,0.2821263757751829
204,0.0276992750728865,0.2821464886306497
205,0.0315409833480467,0.2822168836247835
206,0.0198549733814047,0.2827197050114531
207,0.0115264120979893,0.282870551427454
208,-0.0176059523961082,0.2835946142242583
209,-0.0124758569439224,0.2838963070562601
210,-0.0081922182862035,0.2839063634839935
211,0.0004730640697311,0.2839465891949271
212,0.0038867738443057,0.2839667020503938
213,0.0074134506378758,0.283996871333594
214,0.0062637492779959,0.2841879434605285
215,-0.0059651266286282,0.2844494105815967
216,-0.0106287511073128,0.2845198055757305
217,-0.0074483359662358,0.2847108777026649
218,-0.0087995359725567,0.2848516676909324
219,-0.0200460045222972,0.2852036426616012
220,-0.0265314284016846,0.2852840940834683
221,-0.0278440551459172,0.2853142633666685
222,-0.02701354073698,0.2853343762221353
223,-0.0272594208132686,0.2853444326498687
224,-0.0396543155851711,0.2854349404994692
225,-0.0386143166680165,0.285455053354936
226,-0.0593096448519451,0.2859779875970724
227,-0.0536412240914644,0.286018213308006
228,-0.0545250930332807,0.2860282697357394
229,-0.055920878225842,0.2860584390189395
230,-0.0463648188450873,0.286249511145874
231,-0.0161249147519418,0.2867121068216101
232,-0.0149395467091722,0.2867422761048103
233,-0.010801769551777,0.2868730096653444
234,-0.0139855412261824,0.2868931225208112
235,-0.0203594653406091,0.28724509749148
236,-0.0229422961907972,0.2872752667746801
237,-0.0262369858996562,0.2873154924856137
238,-0.0386273963560468,0.287757975305883
239,-0.0363326924007204,0.2879792167160176
240,-0.0411516469404144,0.2880194424269512
241,-0.0374947739923883,0.2880898374210849
242,-0.0436676860210314,0.2881501759874853
243,0.0280881765278519,0.2892061008994915
244,0.0497474491095281,0.2896284708642941
245,0.0467531159153916,0.2897692608525616
246,0.0297822803116633,0.2902218001005642
247,0.0333016410455641,0.2903223643778982
248,0.0649494530173057,0.2907648471981675
249,0.0631335100278885,0.2907849600536343
250,0.0514857500316331,0.2909860886083021
251,0.0411691928677489,0.2910263143192357
252,0.033397243636191,0.2910564836024358
253,0.0358387305136415,0.2911067657411028
254,0.0331786399006752,0.2911168221688362
255,0.0298421172158798,0.2911872171629699
256,0.02536104460813,0.2912475557293703
257,0.0281866882337984,0.2913883457176378
258,0.0135180805530917,0.291649812838706
259,0.0120629294273984,0.2916900385496396
260,0.0148707641026468,0.2918006592547069
261,0.0167620074455365,0.2918609978211073
262,0.0099891129904617,0.291931392815241
263,0.006775124686605,0.2920520699480418
264,0.003418199666255,0.2920822392312419
265,-0.0010640546729741,0.2921928599363093
266,0.0058900413284581,0.2925649477624448
267,0.0025805370932976,0.2926755684675121
268,0.001737366961867,0.2926956813229789
269,0.0082088655962595,0.2928565841667132
270,0.0277613120322913,0.2933191798424492
271,0.0328736225939871,0.2935102519693837
272,0.0021166912226919,0.2937918319459187
273,0.0055885159839846,0.2938018883736522
274,0.0079881375040975,0.2940532990669869
275,0.0039790519067757,0.2941438069165875
276,0.0143560266762504,0.2942443711939214
277,0.0193298150468824,0.2942644840493882
278,0.0313805750675224,0.2943348790435219
279,0.0422609455090423,0.2943751047544555
280,0.051018005450535,0.2944957818872563
281,0.0409190916590838,0.2947673054360579
282,0.0445003307759381,0.2949080954243254
283,0.0279729732517696,0.2953002961059277
284,0.0162557547244991,0.2954511425219286
285,0.0088840012442201,0.2955818760824626
286,0.0056302027867137,0.2956623275043298
287,0.0055627397049826,0.2958131739203307
288,-0.0028235241804022,0.2958634560589977
289,-0.0005258326499484,0.2958735124867311
290,-0.0001238039367886,0.2960444717581987
291,-0.0153823025831497,0.2961450360355327
292,-0.0357704188549205,0.2963964467288675
293,-0.0402716492686403,0.2964768981507346
294,-0.1090407432388594,0.2977641209006089
295,-0.0854387042029378,0.2981965472931449
296,-0.0843343884609177,0.2982367730040784
297,-0.0691735700377998,0.298458014414213
298,-0.0660424928633687,0.2984781272696798
299,-0.0654241474634544,0.2986691993966143
300,-0.0685043220113569,0.2986993686798145
301,-0.0266276358614777,0.2991820772110173
302,-0.025069067201315,0.2993228671992848
303,-0.0220146132873728,0.2993329236270182
304,-0.0115354702488511,0.2995038828984859
305,-0.006168036183463,0.2995843343203531
306,0.0558877929132091,0.3005396949550254
307,0.07758009676113,0.3009520084920945
308,0.0892467658334589,0.3010726856248952
309,0.0932948759580193,0.301092798480362
310,0.1889224299196939,0.3020381026873009
311,0.1947118333283414,0.3020481591150343
312,0.199393456415631,0.3020582155427677
313,0.2230974938032212,0.3022593440974356
314,0.2428906300051542,0.302550980501704
315,0.2402139636747428,0.3026414883513045
316,0.2060068491771354,0.3034158332867758
317,0.1821636488398366,0.304240460360914
318,0.1712770695780812,0.3043510810659813
319,0.0804848083517928,0.305034918151852
320,0.0220569905906716,0.3055679088217218
321,0.0206433648840072,0.305598078104922
322,0.0088133265398615,0.3057489245209229
323,-0.0025053733403382,0.3061511816302587
324,-0.0049695603925356,0.306211520196659
325,-0.0049288952193892,0.3062517459075926
326,-0.0156687035207417,0.3065534387395944
327,-0.0151442070147204,0.3065735515950611
328,-0.0131859058527213,0.3066640594446617
