,Time,x,k
55,55,0.2062162467779739,0.3365605914496946
56,56,0.1934210948757877,0.3368506018072074
57,57,0.192755880585001,0.3370106075216972
58,58,0.19395906344628,0.3371906139504982
59,59,0.1945775981140632,0.3373306189506768
60,60,0.194405062017427,0.3373706203792992
61,61,0.1945793116305503,0.3375806278795671
62,62,0.1968797191310123,0.3375906282367227
63,63,0.1847235137067188,0.3378706382370799
64,64,0.1773860060015756,0.3382506518089931
65,65,0.1814153689835993,0.3384006571663274
66,66,0.1831463902849439,0.3384706596664166
67,67,0.184351204471425,0.3388206721668631
68,68,0.1772164173362087,0.3391906853816208
69,69,0.1774040831818524,0.3394706953819779
70,70,0.1709887782870894,0.3396607021679346
71,71,0.1765924542192297,0.3401507196685596
72,72,0.1765475400761023,0.3402507232401157
73,73,0.1746767791810923,0.3407207400264295
74,74,0.1617854650481959,0.3410107503839423
75,75,0.1624655389200061,0.341300760741455
76,76,0.1590940304981009,0.3414407657416336
77,77,0.1624140335900783,0.3415307689560341
78,78,0.1693987488167655,0.3425308046715954
79,79,0.1697137322346664,0.342800814314797
80,80,0.1690096556620145,0.3428108146719525
81,81,0.1696769001336452,0.3428308153862638
82,82,0.1700219337569216,0.3430208221722204
83,83,0.1741237701177408,0.3431408264580878
84,84,0.1758187269133404,0.3433708346726669
85,85,0.1797253115301826,0.3434608378870674
86,86,0.1796844296287744,0.3438408514589807
87,87,0.1801834191944754,0.3438608521732919
88,88,0.1833431784960824,0.3439708561020036
89,89,0.1790988884337383,0.3440808600307153
90,90,0.188372717970689,0.3443208686024501
91,91,0.1877282583105886,0.3443408693167613
92,92,0.1761097529305325,0.3446808814600521
93,93,0.1867052949529392,0.3458609236044144
94,94,0.1822614739494343,0.3459509268188149
95,95,0.1639249619442818,0.3463609414621951
96,96,0.1551002177325923,0.3465109468195292
97,97,0.145105990388957,0.3471309689631772
98,98,0.144255660702951,0.3472209721775777
99,99,0.147425911206059,0.3474909818207793
100,100,0.1499989558580584,0.3475309832494018
101,101,0.1458767345619214,0.3478009928926033
102,102,0.1464545549278079,0.3478809957498482
103,103,0.1454699365551462,0.3479309975356263
104,104,0.1518443989621487,0.3481210043215829
105,105,0.150887838036253,0.3483310118218508
106,106,0.1509676218076671,0.348351012536162
107,107,0.1599149927946276,0.3486510232508304
108,108,0.1674329636333985,0.3491110396799886
109,109,0.1685816174804199,0.3495210543233687
110,110,0.1718047996820294,0.3495710561091467
111,111,0.1679898882353125,0.3497910639665702
112,112,0.1686359606081551,0.3498710668238151
113,113,0.1691070490218002,0.3499610700382156
114,114,0.1710488108377319,0.3503110825386621
115,115,0.1672503437653879,0.3508711025393764
116,116,0.1689850947570556,0.3511311118254223
117,117,0.1678410817999915,0.3511411121825779
118,118,0.1763110768326518,0.3519511411121825
119,119,0.1775526967010494,0.3524011571841851
120,120,0.193510941531682,0.3527611700417872
121,121,0.1952578365426895,0.3529611771848994
122,122,0.1876472539151085,0.3531611843280117
123,123,0.187537154599502,0.3531911853994786
124,124,0.1745530569237011,0.3542012214721954
125,125,0.1697736803801489,0.3542712239722847
126,126,0.171810487317802,0.3547012393299761
127,127,0.1804209717514034,0.3548912461159327
128,128,0.1714804858928968,0.3553212614736241
129,129,0.1726126937568761,0.3554612664738026
130,130,0.1791696765736284,0.3556812743312261
131,131,0.1803632929115738,0.3556912746883817
132,132,0.1823813558013934,0.3559312832601164
133,133,0.1775368530187445,0.3561312904032286
134,134,0.1786322873958581,0.3563312975463409
135,135,0.1888334904432523,0.356691310403943
136,136,0.1865871684367603,0.3571413264759455
137,137,0.1852625999520625,0.3574413371906139
138,138,0.1844804284671034,0.3583113682631522
139,139,0.1783351236492241,0.358601378620665
140,140,0.1789139369138099,0.3590313939783564
141,141,0.1784405883718691,0.3591713989785349
142,142,0.1774406128667514,0.3592014000500018
143,143,0.1755306188886937,0.3596414157648487
144,144,0.1758954960012453,0.3599114254080502
145,145,0.1692926699902338,0.3601114325511625
146,146,0.1715598755908024,0.3602314368370299
147,147,0.1722206543948695,0.3603114396942748
148,148,0.1663060918336203,0.3613514768384585
149,149,0.1597557882246714,0.3614714811243258
150,150,0.160464464378948,0.3614914818386371
151,151,0.160880119215132,0.3620315011250402
152,152,0.1599366529069215,0.3621415050537519
153,153,0.1514917323696197,0.3626315225543769
154,154,0.1504409238977897,0.3627715275545555
155,155,0.1522120220966139,0.3632115432694024
156,156,0.150765408704084,0.3632915461266474
157,157,0.1490360441767405,0.3634215507696703
158,158,0.1512693932885105,0.3635215543412264
159,159,0.1485127685337767,0.3640515732704739
160,160,0.1538575873328814,0.3644315868423872
161,161,0.1446051434543165,0.3646515946998107
162,162,0.1465947957785453,0.3647515982713668
163,163,0.150746107985731,0.364901603628701
164,164,0.1504570954389706,0.3649216043430122
165,165,0.1431855840554357,0.3650416086288796
166,166,0.1409698633117536,0.3651816136290582
167,167,0.1404293340209569,0.3653716204150148
168,168,0.1411232968841947,0.365831636844173
169,169,0.1383881638635698,0.3661116468445302
170,170,0.1344418280585479,0.3663116539876424
171,171,0.137075956491254,0.3665516625593771
172,172,0.133457394541088,0.3667316689881781
173,173,0.1337188193137416,0.3668916747026679
174,174,0.148938204674851,0.3672716882745812
175,175,0.139386530592366,0.3677117039894282
176,176,0.1359826364747713,0.3677717061323619
177,177,0.1390326384497606,0.3681717204185863
178,178,0.1362131426934057,0.3686017357762777
179,179,0.13793479140871,0.3686217364905889
180,180,0.1352131338989549,0.368671738276367
181,181,0.1379346623955564,0.3687117397049895
182,182,0.1389915699196175,0.3687217400621451
183,183,0.1336499222959936,0.3692817600628594
184,184,0.1433531052457988,0.369421765063038
185,185,0.1425915067249034,0.3696217722061502
186,186,0.1415020117525952,0.3706418086360227
187,187,0.147488984479,0.3709218186363798
188,188,0.163788012892777,0.3712418300653595
189,189,0.1590396758498563,0.3715418407800278
190,190,0.1722865013095738,0.371871852566163
191,191,0.1757736566938247,0.3722118647094539
192,192,0.19755505438277,0.3736019143540841
193,193,0.1944144171896545,0.3738719239972856
194,194,0.1987423918702815,0.3740719311403979
195,195,0.1981788547430913,0.3743419407835994
196,196,0.2005726019334544,0.3755619843565841
197,197,0.2024097148554017,0.3758619950712525
198,198,0.2042181602362441,0.375901996499875
199,199,0.1961944469351591,0.3766520232865459
200,200,0.1960349628147691,0.3769920354298368
201,201,0.1835552268645265,0.3775720561448623
202,202,0.1854974278735565,0.3779820707882424
203,203,0.1877984397581769,0.3781720775741991
204,204,0.1864435979625972,0.3783420836458445
205,205,0.1859034459099886,0.3785720918604235
206,206,0.186418132771917,0.3786020929318904
207,207,0.1842810561315335,0.3791721132897603
208,208,0.1819563442688313,0.3793121182899389
209,209,0.1812816453045466,0.3793321190042501
210,210,0.1626044190517739,0.3803721561484339
211,211,0.1605139695307505,0.3806321654344798
212,212,0.1627241262298648,0.3811121825779492
213,213,0.1588035320184188,0.3812521875781278
214,214,0.1606564210983327,0.3813321904353727
215,215,0.1677400023207524,0.3816922032929747
216,216,0.165878544348211,0.3817222043644416
217,217,0.1623613832385078,0.3817922068645308
218,218,0.1620033034642668,0.3818322082931533
219,219,0.1607782860598821,0.3818722097217757
220,220,0.167061287842327,0.382332226150934
221,221,0.1672760013218666,0.3823522268652451
222,222,0.1721081292335116,0.3828822457944926
223,223,0.1876521413054585,0.3833322618664952
224,224,0.1887939634949086,0.3834422657952069
225,225,0.1949641251626384,0.3837322761527197
226,226,0.1935665946034513,0.3837722775813422
227,227,0.1867919639709057,0.3841422907960998
228,228,0.1878398318400965,0.3842522947248116
229,229,0.1881087411711574,0.3842922961534341
230,230,0.1998286706058661,0.3845823065109468
231,231,0.2141186580618723,0.3850723240115718
232,232,0.2117399499417222,0.385402335797707
233,233,0.2154574242559668,0.3854823386549519
234,234,0.2124293404309688,0.3856023429408193
235,235,0.2068256980560381,0.3858123504410872
236,236,0.2120841497624043,0.386152362584378
237,237,0.2150879451606759,0.3863023679417122
238,238,0.2207225270648297,0.3864923747276688
239,239,0.2190391747251635,0.3865323761562913
240,240,0.2194609504852027,0.3869123897282046
241,241,0.2204395798439326,0.3871623986570949
242,242,0.2115158139889031,0.3875324118718525
243,243,0.2076709329896933,0.3882024358012786
244,244,0.2090797177265041,0.3883024393728347
245,245,0.2134761019207469,0.3884524447301689
246,246,0.2138271854760357,0.3891124683024394
247,247,0.2150060141679478,0.389482481517197
248,248,0.2110274449668295,0.389662487945998
249,249,0.2049723460549374,0.3899424979463552
250,250,0.2084315235268802,0.3900025000892889
251,251,0.2106943902385281,0.3901425050894674
252,252,0.200993140732198,0.3906825243758706
253,253,0.2044232289025005,0.3909025322332941
254,254,0.2108527384576665,0.3909925354476946
255,255,0.208877359420429,0.3911225400907175
256,256,0.2129357781290795,0.39116254151934
257,257,0.2100030174113997,0.3918225650916104
258,258,0.2071395268487366,0.3920225722347227
259,259,0.2034502930816655,0.3921125754491232
260,260,0.2012781557662643,0.3921225758062788
261,261,0.1964911844597477,0.3923625843780135
262,262,0.1937709157480124,0.392452587592414
263,263,0.1934166557414939,0.3925725918782813
264,264,0.1822501223057164,0.3931826136647737
265,265,0.1756523802431124,0.3939526411657559
266,266,0.1736939837861739,0.3941126468802457
267,267,0.1714681898158514,0.3941626486660238
268,268,0.1783095072598381,0.3947726704525162
269,269,0.1793789322177133,0.3949726775956284
270,270,0.1818350762620383,0.3950226793814064
271,271,0.1814222501106771,0.3951026822386513
272,272,0.1767569120566774,0.3951826850958962
273,273,0.1763683156799445,0.3952326868816743
274,274,0.1671494591544677,0.3955226972391871
275,275,0.1661496090758377,0.395552698310654
276,276,0.1682047517966892,0.3956227008107432
277,277,0.1665914116018041,0.3957227043822994
278,278,0.1651487865968934,0.395962712954034
279,279,0.166463056063978,0.3960727168827458
280,280,0.1654240088043132,0.3962427229543912
281,281,0.1546532833682502,0.3965427336690596
282,282,0.1536833506684974,0.3966427372406157
283,283,0.1523730485128567,0.3966927390263938
284,284,0.1533233548966986,0.3967327404550163
285,285,0.1519934180804026,0.3968827458123504
286,286,0.1456931905220446,0.3970527518839958
287,287,0.1480291415932166,0.3973027608128862
288,288,0.1485139344560653,0.3973927640272867
289,289,0.1454198242583958,0.3977427765277331
290,290,0.144962089818652,0.3979027822422229
291,291,0.140535494242239,0.3981927925997357
292,292,0.1443302571435082,0.3989428193864066
293,293,0.1510268165943966,0.3991328261723633
294,294,0.1548497595430449,0.3995228401014322
295,295,0.1534793847301328,0.3997228472445444
296,296,0.1459979173302443,0.4005028751026822
297,297,0.143208092024763,0.4006928818886389
298,298,0.1423867528226773,0.4007628843887281
299,299,0.1430441312637424,0.4010028929604629
300,300,0.1559345515050282,0.4016529161755777
301,301,0.1534683126566284,0.401722918675667
302,302,0.1550511090519213,0.4017729204614451
303,303,0.1545504063510903,0.4017829208186007
304,304,0.1526930338597887,0.4017929211757562
305,305,0.1544831092827404,0.4019329261759348
306,306,0.1557522797089905,0.4019629272474017
