,Time,x,k
57,57,0.1726070658886618,0.3360505732347584
58,58,0.1763835174563419,0.3361205757348476
59,59,0.1764698195302576,0.3371206114504089
60,60,0.1807963395205805,0.3375706275224115
61,61,0.185634152354762,0.3377406335940569
62,62,0.1885371527541625,0.3378206364513018
63,63,0.1930484003089024,0.3381806493089039
64,64,0.1928611289745849,0.3381906496660595
65,65,0.1951044926232666,0.3382206507375263
66,66,0.2000826518828443,0.3395606985963784
67,67,0.1988585742472302,0.3396307010964677
68,68,0.1939880444976472,0.3399407121682917
69,69,0.193786469020393,0.3401107182399371
70,70,0.1941994769395869,0.3405807350262509
71,71,0.1911864496365993,0.3406107360977178
72,72,0.1947990729148417,0.3411607557412764
73,73,0.1966410171421277,0.3412507589556769
74,74,0.1977251561044242,0.3413607628843887
75,75,0.1978183382533134,0.3413707632415443
76,76,0.1945022716050717,0.3414207650273224
77,77,0.1963677475139223,0.3415107682417229
78,78,0.1965103360392566,0.3415307689560341
79,79,0.2003945496553907,0.3417707775277688
80,80,0.2016352381912966,0.3418507803850137
81,81,0.1974741701117983,0.3423707989571056
82,82,0.1916172602316539,0.342490803242973
83,83,0.1689447555477656,0.3432208293153327
84,84,0.1701721002492956,0.3433208328868888
85,85,0.1706556908419774,0.3433308332440444
86,86,0.1746380139974772,0.3434508375299118
87,87,0.1722292303772504,0.3443708703882281
88,88,0.1752323055334197,0.3444808743169399
89,89,0.1750430601747556,0.3445208757455623
90,90,0.1770072597293827,0.3445508768170292
91,91,0.173448653702684,0.3446008786028072
92,92,0.1805181257655087,0.3453209043180114
93,93,0.1794482135179043,0.3453309046751669
94,94,0.1809135846779308,0.3455509125325904
95,95,0.1856554696238478,0.3461409336047716
96,96,0.1781991917040595,0.3463709418193507
97,97,0.1794601942678527,0.3464009428908175
98,98,0.1683993216535858,0.3472209721775777
99,99,0.1655565015555806,0.3473009750348226
100,100,0.1716250806902703,0.3475209828922461
101,101,0.1655366788391978,0.348041001464338
102,102,0.1690959518122504,0.3486110218222079
103,103,0.1695361236236212,0.3488710311082538
104,104,0.1696380355441885,0.3489010321797207
105,105,0.1676980808934578,0.3489610343226544
106,106,0.1623462188469726,0.3491310403942998
107,107,0.1601337499322883,0.3491710418229222
108,108,0.1655689809576798,0.3492510446801671
109,109,0.1440720075439784,0.3498510661095039
110,110,0.147306179171661,0.3500110718239937
111,111,0.1492862995785894,0.3500510732526162
112,112,0.149728107062729,0.350081074324083
113,113,0.1463689149028393,0.3501710775384835
114,114,0.1400951165978813,0.3507610986106647
115,115,0.1445356114267327,0.350881102896532
116,116,0.145282929712,0.3509811064680881
117,117,0.1317042373784499,0.3514711239687131
118,118,0.1367911388892603,0.3516111289688917
119,119,0.1339096732293443,0.351681131468981
120,120,0.1380211412322606,0.3517811350405371
121,121,0.1401619954007213,0.3518711382549376
122,122,0.1414534421686464,0.3518911389692489
123,123,0.1407160252705623,0.3519111396835601
124,124,0.1449666541139304,0.3519411407550269
125,125,0.1241339248429058,0.353671202542948
126,126,0.1419396113935608,0.3545512339726419
127,127,0.1380617186168571,0.3548112432586878
128,128,0.1437521007455983,0.3550212507589557
129,129,0.1413490772911832,0.3551012536162006
130,130,0.1465796848894498,0.35558127075967
131,131,0.1467859421931791,0.355891281831494
132,132,0.1463730111596774,0.3559012821886496
133,133,0.1426448519839329,0.3561012893317618
134,134,0.1484043920230855,0.3565813064752312
135,135,0.1506710847475485,0.357931354691239
136,136,0.1610833067155883,0.358471373977642
137,137,0.1672656234517724,0.358731383263688
138,138,0.1718922114839656,0.3590013929068895
139,139,0.1722182962321013,0.3590213936212008
140,140,0.1696039664787935,0.3590613950498232
141,141,0.1820420836120616,0.3593014036215579
142,142,0.1848265475539462,0.3594614093360477
143,143,0.1726989019527605,0.3598914246937391
144,144,0.1752689046170069,0.3600314296939176
145,145,0.1814753862273659,0.3601914354084074
146,146,0.1798229294519794,0.3602314368370299
147,147,0.1791713103535445,0.3602514375513411
148,148,0.1799777922683824,0.3604814457659202
149,149,0.1740932276139553,0.3615914854101932
150,150,0.1758937180446616,0.3620515018393514
151,151,0.1710000828835634,0.3623015107682417
152,152,0.1701563181304199,0.3625815207685989
153,153,0.172114615654344,0.3629315332690453
154,154,0.1727718197632019,0.3630815386263795
155,155,0.1815083053697622,0.3632515446980249
156,156,0.1937500698933911,0.3636215579127826
157,157,0.1932707747359195,0.3636315582699382
158,158,0.200420806212766,0.3638215650558948
159,159,0.1982598398702025,0.3639015679131397
160,160,0.1991026202184013,0.3641715775563413
161,161,0.2031082801384895,0.3643615843422979
162,162,0.2059604802337367,0.3644515875566984
163,163,0.210557433748665,0.3648116004143005
164,164,0.2088149097125391,0.3648816029143898
165,165,0.1958897835971825,0.3659116397014179
166,166,0.1889030058679236,0.3660216436301297
167,167,0.183004900704392,0.3661216472016858
168,168,0.1736446589802366,0.3662916532733312
169,169,0.1666434714139748,0.3669516768456016
170,170,0.1714010638003305,0.3671616843458695
171,171,0.1713581715179334,0.3672016857744919
172,172,0.1699111243388043,0.3672316868459588
173,173,0.1626945275881559,0.367871709703918
174,174,0.1629834830898267,0.3679317118468517
175,175,0.1556779875744791,0.3682117218472088
176,176,0.1562973350886403,0.3682217222043644
177,177,0.1522506922510341,0.3683817279188542
178,178,0.1512307232806715,0.3685117325618772
179,179,0.1531971023420488,0.3687817422050787
180,180,0.1541402193656987,0.3690917532769027
181,181,0.1590167263984248,0.3692617593485481
182,182,0.1638665073911515,0.3693717632772599
183,183,0.1600917610064502,0.3696917747062395
184,184,0.1681075783224548,0.3698817814921961
185,185,0.1719876592591321,0.3702817957784207
186,186,0.1736733458278451,0.3708118147076681
187,187,0.1729134479593088,0.3708718168506018
188,188,0.1856839575631657,0.3716018429229615
189,189,0.1820564628396982,0.3717118468516732
190,190,0.1752431970795393,0.3719818564948748
191,191,0.1738859316003959,0.372181863637987
192,192,0.1693492127630309,0.3728118861387907
193,193,0.1656620991331305,0.3729718918532805
194,194,0.1535011813824648,0.3734919104253723
195,195,0.1392092580641953,0.3741319332833315
196,196,0.1341569674943302,0.3745819493553341
197,197,0.1326852573611772,0.3746419514982678
198,198,0.1350871801290433,0.3750419657844923
199,199,0.1374343829760632,0.3753219757848494
200,200,0.1371362225530813,0.3756519875709846
201,201,0.132247020839405,0.3764920175720561
202,202,0.1330562600954171,0.3770820386442373
203,203,0.1317981907531404,0.3770920390013929
204,204,0.1302837651326057,0.3771120397157041
205,205,0.1306497654605863,0.3771820422157934
206,206,0.1296133534527301,0.3772620450730383
207,207,0.1259331158023898,0.3775120540019286
208,208,0.1173498292674142,0.378792099717847
209,209,0.1171765226385093,0.3788321011464695
210,210,0.1244813186140684,0.3793121182899389
211,211,0.1480706151898504,0.3802221507910996
212,212,0.1476677386075877,0.3802421515054109
213,213,0.1625543456009838,0.380702167934569
214,214,0.1651013865230622,0.3809021750776813
215,215,0.1736117697994895,0.3820422157934212
216,216,0.18225380347534,0.3824322297224901
217,217,0.1835120217604315,0.3824622307939569
218,218,0.1864255749921252,0.3827122397228472
219,219,0.1930473124720153,0.3828122432944034
220,220,0.1895461325794717,0.3838622807957427
221,221,0.1916880906142075,0.3839722847244544
222,222,0.1983736501788871,0.3842122932961891
223,223,0.2008876454753223,0.3842322940105004
224,224,0.2016009322466511,0.3846223079395692
225,225,0.2019332749409586,0.3846923104396585
226,226,0.2009152075681333,0.3860123575841994
227,227,0.1971875707464667,0.3862123647273117
228,228,0.1966357284122764,0.3862423657987785
229,229,0.1927338536797491,0.3862923675845566
230,230,0.1866457997829989,0.3863923711561127
231,231,0.1944867601783364,0.3867323832994035
232,232,0.2080012275003719,0.38708239579985
233,233,0.2082837942916241,0.387312404014429
234,234,0.2111451102868027,0.3874024072288295
235,235,0.211976773897419,0.3874724097289189
236,236,0.1958874312272296,0.3880324297296332
237,237,0.1943874231865614,0.3881724347298118
238,238,0.1842748280188064,0.3898324940176434
239,239,0.1844750579792115,0.3898624950891103
240,240,0.1877163634528247,0.3902525090181792
241,241,0.1835779658791606,0.3906125218757812
242,242,0.1872864523823875,0.3907925283045823
243,243,0.1865854491199827,0.3911525411621843
244,244,0.1996974853064466,0.3921625772349012
245,245,0.1988343198187916,0.3921725775920568
246,246,0.1878601529312062,0.3927525983070824
247,247,0.1912331676184934,0.3928426015214829
248,248,0.1908762565046697,0.3929826065216615
249,249,0.190294577028746,0.3931126111646844
250,250,0.2066882230637589,0.3945526625950927
251,251,0.1984123405770455,0.394852673309761
252,252,0.1979891036036498,0.3948726740240723
253,253,0.1888193348537394,0.3953526911675417
254,254,0.1884110670156328,0.395422693667631
255,255,0.1864290975846464,0.3960127147398121
256,256,0.1946177770472555,0.3964127290260366
257,257,0.1941118269653653,0.3965427336690596
258,258,0.204496030816215,0.3969227472409729
259,259,0.2053020231251779,0.397022750812529
260,260,0.2036521943944242,0.3977527768848887
261,261,0.2038146194460963,0.3980127861709346
262,262,0.2051626302260507,0.3980227865280903
263,263,0.2030898662784605,0.3984228008143148
264,264,0.2038485897552379,0.3984328011714704
265,265,0.2003370344797212,0.3986128076002714
266,266,0.2011823814614107,0.3989128183149398
267,267,0.2014169803654895,0.398932819029251
268,268,0.2034484042147511,0.3989928211721847
269,269,0.206881808054132,0.3996328440301439
270,270,0.220916095840927,0.3999528554591235
271,271,0.2173431131203845,0.4002028643880138
272,272,0.2172284530261241,0.4004128718882817
273,273,0.2149085529857136,0.4005128754598378
274,274,0.2043743731793766,0.4010528947462409
275,275,0.2066771119191979,0.4012229008178863
276,276,0.1984140702498208,0.4015029108182435
277,277,0.1940525790009709,0.4017429193899782
278,278,0.1763507921278169,0.4023829422479374
279,279,0.1753820982967294,0.4024029429622486
280,280,0.1722031704875288,0.4028029572484731
281,281,0.1723194151657569,0.4028429586770956
282,282,0.1711981465297422,0.4030029643915854
283,283,0.1746516143831401,0.4042430086788814
284,284,0.1734859420372799,0.4047030251080395
285,285,0.1596239235564341,0.4052030429658202
286,286,0.1606850388901343,0.4053330476088431
287,287,0.1559432803696128,0.4054730526090218
288,288,0.1555324113657211,0.4056630593949784
289,289,0.1584942110585002,0.4063730847530269
