,Time,x,k
261,261,0.1955959902156982,0.3772320440015715
262,262,0.1949471803553756,0.3776920604307296
263,263,0.19012867231845,0.3778520661452195
264,264,0.1924643533283466,0.378072074002643
265,265,0.1787656207143261,0.3786820957891353
266,266,0.1782037217048359,0.3790021072181149
267,267,0.1791230370673953,0.3790421086467374
268,268,0.1749530910970371,0.379232115432694
269,269,0.1749533655773202,0.3797321332904746
270,270,0.1730605415817487,0.3797921354334083
271,271,0.164204976554373,0.3802821529340333
272,272,0.1639887208460655,0.3804221579342119
273,273,0.1674309460376174,0.3809821779349262
274,274,0.1620671824583717,0.3811221829351048
275,275,0.1624676106831731,0.3813021893639058
276,276,0.1574621579695146,0.3816422015071967
277,277,0.1605984081896198,0.3816622022215079
278,278,0.1579059554587013,0.3817522054359084
279,279,0.1563634558588599,0.3820922175791992
280,280,0.1604369422551114,0.3821422193649773
281,281,0.1699653494326986,0.3824322297224901
282,282,0.1662298309769939,0.3825522340083575
283,283,0.1650793681158436,0.3826022357941355
284,284,0.1636066494579477,0.382742240794314
285,285,0.1635050045373406,0.3828822457944926
286,286,0.1595608178843003,0.3833822636522733
287,287,0.1604571940256104,0.3834222650808957
288,288,0.1608591435504302,0.3835122682952963
289,289,0.1600515845134355,0.3835222686524518
290,290,0.1594449995132714,0.3835922711525411
291,291,0.155552932289751,0.3840522875816993
292,292,0.1544017360179722,0.3840822886531662
293,293,0.162812251117959,0.3849223186542376
294,294,0.1627255844968141,0.3850323225829494
295,295,0.1506790027058587,0.3856523447265974
296,296,0.1483285332140719,0.3863523697274902
297,297,0.1629264955018325,0.3876124147290974
298,298,0.1589488262141485,0.3877324190149648
299,299,0.1619099314236206,0.3877624200864317
300,300,0.1699322471969724,0.3882624379442123
301,301,0.1744354381404995,0.3891324690167506
302,302,0.1737198759888979,0.3892324725883067
303,303,0.1725497909366001,0.3895624843744419
304,304,0.1730791799775639,0.3897524911603985
305,305,0.1848207399745488,0.3906625236615593
306,306,0.1836368490782559,0.3907025250901818
307,307,0.1934746664445643,0.391212543305118
308,308,0.1870238420165546,0.3914225508053859
309,309,0.1874676202515883,0.3918725668773885
310,310,0.19340479607184,0.3920425729490339
311,311,0.1981511901294336,0.3920825743776563
312,312,0.2013549470404992,0.3923825850923247
313,313,0.2083057644025243,0.3924825886638808
314,314,0.2010611369222959,0.3929826065216615
315,315,0.1996978624959974,0.3931526125933069
316,316,0.1907491416575604,0.3934426229508196
317,317,0.195315527805561,0.3941326475945569
318,318,0.1981956655246013,0.3942226508089574
319,319,0.200626872110573,0.3944826600950034
320,320,0.2079029106529265,0.3950026786670952
321,321,0.2100844361307429,0.3950826815243402
322,322,0.213317256509737,0.395292689024608
323,323,0.2130247474560396,0.3954026929533197
324,324,0.2191910651683539,0.395732704739455
325,325,0.2126019537357768,0.3961127183113683
326,326,0.2112113516295947,0.3961727204543019
327,327,0.2115521813263489,0.3961827208114575
328,328,0.2121314744006059,0.3965527340262152
329,329,0.2101218967537888,0.3965927354548376
330,330,0.2082171519148603,0.3966327368834601
331,331,0.2112963886647344,0.3968027429551055
332,332,0.2164366453599385,0.3970027500982178
333,333,0.2178562314809329,0.3971427550983963
334,334,0.216069765266403,0.3972827600985749
335,335,0.224726954561998,0.3978727811707561
336,336,0.2236990149882483,0.3978927818850673
337,337,0.2204488938941384,0.3980427872424015
338,338,0.2155982664611145,0.398132790456802
339,339,0.2123193241548471,0.3985828065288046
340,340,0.2129093674505597,0.3985928068859602
341,341,0.2111687579502352,0.3988528161720061
342,342,0.2095531397534842,0.398932819029251
343,343,0.2079021682959447,0.3989428193864066
344,344,0.2043608193468554,0.3991328261723633
345,345,0.2010933101738408,0.3997828493874781
346,346,0.2013606662447675,0.3998828529590342
347,347,0.1911146694945656,0.400042858673524
348,348,0.187811290392788,0.4005228758169935
349,349,0.194102946920144,0.400612879031394
350,350,0.1968882805033724,0.4007428836744169
351,351,0.1981742861162612,0.4014429086753098
352,352,0.206286193607144,0.4017729204614451
353,353,0.2041773710432239,0.4025129468909604
354,354,0.2030453074174878,0.4026029501053609
355,355,0.208276453166655,0.4027129540340726
356,356,0.2089821205681796,0.4027529554626951
357,357,0.2097752805611792,0.4029729633201185
358,358,0.2040959659885071,0.4030929676059859
359,359,0.205347678501051,0.4032629736776313
360,360,0.1935658590575338,0.404563020107861
361,361,0.1966727972304848,0.4047130254651951
362,362,0.1747826732577809,0.4056030572520447
363,363,0.1793926769746877,0.4058930676095574
364,364,0.1755370042483903,0.4060930747526697
365,365,0.1763054291689286,0.4061130754669809
366,366,0.17015971946188,0.4063630843958712
367,367,0.170303927671061,0.4064230865388049
368,368,0.1721443518970567,0.406473088324583
369,369,0.16974447702532,0.4065530911818279
370,370,0.1720191812270499,0.4067330976106289
371,371,0.1677226342067763,0.4071031108253866
372,372,0.1676528719845531,0.4071631129683203
373,373,0.1687104490043626,0.4072131147540984
374,374,0.1716344191694,0.4073631201114325
375,375,0.173020742119644,0.4077231329690346
376,376,0.1745476731982405,0.4078431372549019
377,377,0.1694470813515384,0.4084931604700167
378,378,0.1498460287900478,0.4094831958284224
379,379,0.1383998303646755,0.4103032251151827
380,380,0.1332258550361983,0.4104132290438944
381,381,0.1333373074262797,0.410553234044073
382,382,0.1337071335114766,0.410603235829851
383,383,0.1340750027755871,0.4106432372584735
384,384,0.1346214866153552,0.4107932426158077
385,385,0.1204089465327022,0.4119132826172363
386,386,0.1162898467426572,0.4126333083324404
387,387,0.1190856884440403,0.4127633129754634
388,388,0.1176614431024872,0.4131833279759991
389,389,0.1204084649054185,0.4132233294046216
390,390,0.1188329881494138,0.4133333333333333
391,391,0.1250255682962435,0.4135433408336012
392,392,0.1295376252362219,0.4137733490481803
393,393,0.1313931128029801,0.4138633522625808
394,394,0.1347476609982585,0.4141133611914711
395,395,0.1428832508006616,0.4142333654773384
396,396,0.1485126577902949,0.4147833851208972
397,397,0.1493373061904565,0.4149233901210757
398,398,0.1446592001292866,0.4149833922640094
399,399,0.1479174450974751,0.4151933997642772
400,400,0.1538258050120192,0.4155434122647237
401,401,0.1587857575634377,0.4156934176220579
402,402,0.1711926130186808,0.4164234436944176
403,403,0.1714676465144384,0.4164334440515732
404,404,0.1797339057130947,0.4167434551233973
405,405,0.1796704526925554,0.4168834601235758
406,406,0.1947902948216116,0.4172834744098003
407,407,0.1950769953705148,0.4173034751241116
408,408,0.1972795316570059,0.417653487624558
409,409,0.1977351755932135,0.4178234936962034
410,410,0.1990546981848289,0.4179234972677595
411,411,0.2013787363984705,0.4182035072681167
412,412,0.2052892127313388,0.418273509768206
413,413,0.2084976737682554,0.4183335119111396
414,414,0.2091538928305613,0.4183535126254509
415,415,0.2191914283243622,0.4187235258402085
416,416,0.2187066040609744,0.4187535269116754
417,417,0.2291648396429723,0.4191135397692774
418,418,0.2349332442395138,0.4195535554841244
419,419,0.2307702582027901,0.4197235615557698
420,420,0.2312657793446759,0.4198335654844816
421,421,0.2407477711463302,0.4203335833422622
422,422,0.2342680594115543,0.4205335904853745
423,423,0.2337104058907396,0.4205935926283081
424,424,0.2360609707303566,0.4211336119147112
425,425,0.2358246107613471,0.4213836208436015
426,426,0.224352530929142,0.4217736347726704
427,427,0.2236529652991759,0.4219436408443158
428,428,0.2159795524140752,0.4223436551305404
429,429,0.215516734102913,0.4223936569163184
430,430,0.2108402452059209,0.4229036751312547
431,431,0.19367198961222,0.4236237008464588
432,432,0.1956220481323246,0.4237037037037037
433,433,0.1943044723409369,0.4238937104896603
434,434,0.1951505663866435,0.4240237151326833
435,435,0.1918218889976267,0.4241937212043287
436,436,0.1932869120854352,0.4243637272759741
437,437,0.1948161680369615,0.424393728347441
438,438,0.1927615998384648,0.4244037287045966
439,439,0.1944849020192363,0.4244137290617522
440,440,0.1944883809263854,0.4244237294189078
