,residuals,u
381,-0.044213474412235,0.3023395887178334
382,-0.0405584824862916,0.3025014046522081
383,-0.0408007223765744,0.3026632205865827
384,-0.0318603158583128,0.3028452635127542
385,-0.0312903727940498,0.3030070794471289
386,-0.0390215239567967,0.3031688953815035
387,-0.0421554709730356,0.3033307113158782
388,-0.0360645338249569,0.3034925272502528
389,-0.0303903996786049,0.3036543431846275
390,-0.0339708681708251,0.3038161591190021
391,-0.0319869207140378,0.3039779750533767
392,-0.0307508179543482,0.3041397909877514
393,-0.034275691458437,0.304301606922126
394,-0.0407179998724965,0.3044634228565007
395,-0.0450213760831763,0.3046454657826722
396,-0.050715973031637,0.3048072817170468
397,-0.0482303360610333,0.3049690976514215
398,-0.0395374512079118,0.3051309135857961
399,-0.0393415745978328,0.3052927295201708
400,-0.0365600452046582,0.3054545454545454
401,-0.0394774293856159,0.3056163613889201
402,-0.0358715453646591,0.3057781773232947
403,-0.0398544788742123,0.3059399932576694
404,-0.0327659765803032,0.306101809192044
405,-0.0234458715460119,0.3062636251264187
406,-0.0265207590051909,0.3064456680525901
407,-0.0228788466109589,0.3066074839869648
408,-0.0212291447506954,0.3067692999213394
409,-0.0146081436303997,0.3069311158557141
410,-0.0144009101404778,0.3070929317900888
411,-0.009243625025766,0.3072547477244634
412,-0.0044080985594867,0.307416563658838
413,-0.0014051267006384,0.3075783795932127
414,0.0021160539965419,0.3077401955275873
415,0.0105594621233894,0.307902011461962
416,0.0150155285153183,0.3080638273963366
417,0.0112594328608162,0.3082458703225081
418,0.0123270405788583,0.3084076862568827
419,0.0111382287688729,0.3085695021912574
420,0.0076242523862028,0.3087313181256321
421,0.010901933994538,0.3088931340600067
422,0.0155933138364051,0.3090549499943814
423,0.0189066142070146,0.309216765928756
424,0.0180903727809534,0.3093785818631306
425,0.0216997562105636,0.3095403977975053
426,0.0216026150150079,0.30970221373188
427,0.024733114732686,0.3098640296662546
428,0.0254804176124905,0.3100460725924261
429,0.0313062212534477,0.3102078885268007
430,0.0330751671710333,0.3103697044611754
431,0.0359288137314533,0.31053152039555
432,0.0357795479393938,0.3106933363299247
433,0.0277225871970041,0.3108551522642993
434,0.0363537144874103,0.3110169681986739
435,0.0354703223614178,0.3111787841330486
436,0.0331372511878392,0.3113406000674233
437,0.0379663786920885,0.3115024160017979
438,0.0367875294021787,0.3116642319361726
439,0.0367193241819374,0.311846274862344
440,0.0435588658893571,0.3120080907967187
441,0.0396975384899415,0.3121699067310933
442,0.0366316971483945,0.312331722665468
443,0.038948505575424,0.3124935385998426
444,0.0389285813813416,0.3126553545342173
445,0.0401156329105007,0.312817170468592
446,0.0414292419420578,0.3129789864029666
447,0.0349863824684898,0.3131408023373412
448,0.0285104345996216,0.3133026182717159
449,0.0190936704906138,0.3134644342060905
450,0.006731294434583,0.313646477132262
451,0.006188930347749,0.3138082930666367
452,0.0015123247860663,0.3139701090010113
453,-0.0066834572810041,0.314131924935386
454,-0.0158891962440671,0.3142937408697606
455,-0.01889503406765,0.3144555568041353
456,-0.0271544211343008,0.3146173727385099
457,-0.0325213783034119,0.3147791886728845
458,-0.0366346150645255,0.3149410046072592
459,-0.0537144016343817,0.3151028205416338
460,-0.0666391898747697,0.3152646364760085
461,-0.0807146644423525,0.31544667940218
462,-0.0952230267270074,0.3156084953365546
463,-0.1105673610541447,0.3157703112709293
464,-0.1288306343511288,0.3159321272053039
465,-0.146375335578102,0.3160939431396786
466,-0.1743372969476218,0.3162557590740532
467,-0.1924353889711826,0.3164175750084279
468,-0.205924713587403,0.3165793909428025
469,-0.2276749637302427,0.3167412068771772
470,-0.24506452255253,0.3169030228115518
471,-0.255633554511546,0.3170850657377233
472,-0.2743480800697027,0.3172468816720979
