,residuals,u
99,0.0256223040399175,0.2587099674120687
100,0.0235638205703454,0.2588920103382402
101,0.0249990813317362,0.2590740532644117
102,0.0201602580661131,0.25927632318238
103,0.0221149967747075,0.2594583661085515
104,0.0242791574462413,0.259640409034723
105,0.0183613340176326,0.2598426789526913
106,0.0205045087926905,0.2600247218788628
107,0.0209588729954386,0.2602067648050342
108,0.0202938172290417,0.2604090347230026
109,0.0167541901945347,0.260591077649174
110,0.0149619252371436,0.2607731205753455
111,0.0096211728181357,0.2609753904933138
112,0.0108981785831265,0.2611574334194853
113,0.0113714629703418,0.2613394763456568
114,0.0133012589874043,0.2615417462636251
115,0.0166467724596741,0.2617237891897966
116,0.0143285201474646,0.2619058321159681
117,0.0149891378144377,0.2621081020339363
118,0.0070008246947955,0.2622901449601079
119,0.0047635063614475,0.2624721878862793
120,0.0049503878808087,0.2626744578042476
121,0.001882511686032,0.2628565007304191
122,0.0019920716432428,0.2630587706483874
123,0.0004033942188867,0.2632408135745589
124,-0.0017675228640141,0.2634228565007304
125,-0.0027619985272182,0.2636251264186987
126,-0.0052061283735542,0.2638071693448702
127,-0.0085585797042935,0.2639892122710416
128,-0.0105330343478415,0.26419148218901
129,-0.0124809851311252,0.2643735251151815
130,-0.0102010591956774,0.2645555680413529
131,-0.0111638695328954,0.2647578379593213
132,-0.0112382483438021,0.2649398808854927
133,-0.0085772831078308,0.2651219238116642
134,-0.0100359714310222,0.2653241937296325
135,-0.0117400310138367,0.265506236655804
136,-0.0169353898913585,0.2656882795819755
137,-0.0200221258227188,0.2658905494999438
138,-0.0184205997326118,0.2660725924261153
139,-0.0165615574055013,0.2662546353522868
140,-0.018507478532386,0.266456905270255
141,-0.0196938491722394,0.2666389481964265
142,-0.0227286414603548,0.266820991122598
143,-0.020210138946804,0.2670232610405663
144,-0.0213103771491168,0.2672053039667378
145,-0.0223626220250092,0.2673873468929093
146,-0.0237416129551362,0.2675896168108776
147,-0.019871523995289,0.2677716597370491
148,-0.0176992266332608,0.2679537026632206
149,-0.0184978946105351,0.2681559725811889
150,-0.0210220558737271,0.2683380155073603
151,-0.0202688094738433,0.2685200584335318
152,-0.0230962363965545,0.2687223283515002
153,-0.019003282366407,0.2689043712776716
154,-0.0198559284260893,0.2691066411956399
155,-0.0215667159606141,0.2692886841218114
156,-0.0242382902659681,0.2694707270479829
157,-0.0210980080324899,0.2696729969659512
158,-0.0234627784814896,0.2698550398921227
159,-0.0255841240659311,0.2700370828182942
160,-0.0249355603039638,0.2702393527362625
161,-0.0217853899903888,0.2704213956624339
162,-0.016364759738147,0.2706034385886054
163,-0.0169566986753852,0.2708057085065737
164,-0.0173470071702875,0.2709877514327452
165,-0.0109889852426432,0.2711697943589167
166,-0.0066474750850443,0.271372064276885
167,-0.0048310557598858,0.2715541072030565
168,-0.0028800642929672,0.2717361501292279
169,-0.000695525993908,0.2719384200471963
170,0.0025184749080217,0.2721204629733678
171,0.0026152307516206,0.2723025058995392
172,0.0040054429467543,0.2725047758175076
173,0.0028007342308225,0.272686818743679
174,0.0062020694878269,0.2728688616698505
175,0.0098732909995874,0.2730711315878188
176,0.0081515416636557,0.2732531745139903
177,0.0111965622851766,0.2734352174401618
178,0.0106865100231755,0.2736374873581301
179,0.0093039077047246,0.2738195302843016
180,0.0150841095763953,0.2740015732104731
181,0.0157893968724908,0.2742038431284413
182,0.0147218483493141,0.2743858860546129
183,0.0179482463969564,0.2745881559725812
184,0.0165958152505908,0.2747701988987526
185,0.0188645644786074,0.2749522418249241
186,0.0197860194718918,0.2751545117428924
187,0.0204063568138875,0.2753365546690639
188,0.0245683431916461,0.2755185975952354
189,0.0228589104253881,0.2757208675132037
190,0.0215743537552377,0.2759029104393752
191,0.0212192556686529,0.2760849533655466
192,0.0255722268376039,0.2762872232835149
193,0.0276551929780724,0.2764692662096865
194,0.0277688953932342,0.2766513091358579
195,0.0302279417921292,0.2768535790538262
196,0.0311582264550387,0.2770356219799977
197,0.0308727234702264,0.2772176649061692
198,0.0290386123280846,0.2774199348241375
199,0.0270049712658707,0.277601977750309
200,0.0236439246005578,0.2777840206764805
201,0.0236131484993952,0.2779862905944488
202,0.0256148538274738,0.2781683335206203
203,0.0224811289614062,0.2783503764467918
204,0.0191776643202183,0.27855264636476
205,0.0185903458266211,0.2787346892909315
206,0.0170099581015286,0.278916732217103
207,0.0129824204900582,0.2791190021350713
208,0.0151986563421519,0.2793010450612428
209,0.0114318376364836,0.2794830879874143
210,0.0146809187243734,0.2796853579053826
211,0.0138175277848815,0.2798674008315541
212,0.0138741300863476,0.2800494437577255
213,0.0115114925891541,0.2802517136756939
214,0.0092974289575433,0.2804337566018653
215,0.0064203349396591,0.2806360265198336
216,0.0115312580197955,0.2808180694460052
217,0.0101021371670795,0.2810001123721766
218,0.0070158845302847,0.2812023822901449
219,-0.000813850805719,0.2813844252163164
220,-0.0032211745085674,0.2815664681424879
221,-0.0098777928048858,0.2817687380604562
222,-0.0119948484662804,0.2819507809866277
223,-0.0121356793023607,0.2821328239127992
224,-0.0094234752137292,0.2823350938307675
225,-0.011049215037884,0.2825171367569389
226,-0.011822144814095,0.2826991796831104
227,-0.010567793797313,0.2829014496010787
228,-0.0136947895609016,0.2830834925272502
229,-0.0173308222939624,0.2832655354534217
230,-0.0148273262457485,0.28346780537139
231,-0.0147593993384339,0.2836498482975615
232,-0.0172154389332084,0.283831891223733
233,-0.018232650529461,0.2840341611417013
234,-0.0173427930913507,0.2842162040678728
235,-0.0194195573044857,0.2843982469940442
236,-0.0185058308128752,0.2846005169120126
237,-0.0167156468688857,0.284782559838184
238,-0.0192928601487163,0.2849646027643555
239,-0.0225236413765534,0.2851668726823238
240,-0.0251402897742544,0.2853489156084953
241,-0.0223181427036282,0.2855309585346668
242,-0.0272377028851418,0.2857332284526351
243,-0.024357924303318,0.2859152713788065
244,-0.0233320052350143,0.2861175412967749
245,-0.0226731456981691,0.2862995842229464
246,-0.0267927867187999,0.2864816271491178
247,-0.0262730427880506,0.2866838970670862
248,-0.0218734997010489,0.2868659399932576
249,-0.0273447285792448,0.2870479829194291
250,-0.0296758271554724,0.2872502528373974
251,-0.0284773921665595,0.2874322957635689
252,-0.0281330548287155,0.2876143386897404
253,-0.0212139105728113,0.2878166086077087
254,-0.0183953481473395,0.2879986515338802
255,-0.0139602917754423,0.2881806944600517
256,-0.0177937702788606,0.2883829643780199
257,-0.0166750774445361,0.2885650073041915
258,-0.012151027306159,0.2887470502303629
259,-0.0103367701437755,0.2889493201483312
260,-0.0123364140221415,0.2891313630745027
261,-0.0106352181699662,0.2893134060006742
262,-0.0065626878939326,0.2895156759186425
263,-0.0061486945252805,0.289697718844814
264,-0.0072493926596446,0.2898797617709855
265,-0.0009593981469161,0.2900820316889538
266,-0.0005266249936327,0.2902640746151252
267,0.0015618888714076,0.2904461175412968
268,0.0014802060008852,0.2906483874592651
269,0.0016523420780868,0.2908304303854365
270,0.0020735979989005,0.291012473311608
271,0.0088251347805249,0.2912147432295763
272,0.0093512533494661,0.2913967861557478
273,0.0067787980411115,0.2915788290819193
274,0.0059652347175337,0.2917810989998876
275,0.0069103689048461,0.2919631419260591
276,0.0057690968487193,0.2921654118440274
277,0.0059762733069504,0.2923474547701989
278,0.0056063735356524,0.2925294976963704
279,0.0042360005014947,0.2927317676143386
280,0.008740265701135,0.2929138105405101
281,0.0127427350806347,0.2930958534666816
282,0.0152647549630412,0.2932981233846499
283,0.021254421382211,0.2934801663108214
284,0.0171189335710976,0.2936622092369929
285,0.0196101332097528,0.2938644791549612
286,0.0231661242417641,0.2940465220811327
287,0.0204188143343004,0.2942285650073042
288,0.0215470731500493,0.2944308349252725
289,0.0209292346986662,0.2946128778514439
290,0.0216261026588613,0.2947949207776154
291,0.0231389633881212,0.2949971906955838
292,0.0230457956307737,0.2951792336217552
293,0.0208567255884145,0.2953612765479267
294,0.020518591875367,0.295563546465895
295,0.0229174600836949,0.2957455893920665
296,0.0204130006318885,0.295927632318238
297,0.0246246600132725,0.2961299022362063
298,0.0265025061336945,0.2963119451623778
299,0.0272311879694783,0.2964939880885492
300,0.0214835687345485,0.2966962580065175
301,0.0202967542144532,0.2968783009326891
302,0.0194089654858055,0.2970603438588605
303,0.0280861876715901,0.2972626137768288
304,0.0277361749386456,0.2974446567030003
305,0.0249066401292947,0.2976469266209686
306,0.0214409566081251,0.2978289695471401
307,0.0270724803362556,0.2980110124733116
308,0.020974841970634,0.2982132823912799
309,0.0205559818498144,0.2983953253174514
310,0.0145874148944547,0.2985773682436228
311,0.0085053112775734,0.2987796381615912
312,0.0057303168421853,0.2989616810877626
313,0.0013219212320538,0.2991437240139341
314,-0.0042114994272154,0.2993459939319024
315,-0.0058110482968155,0.2995280368580739
316,-0.0051429901566052,0.2997100797842454
317,-0.0037736020352125,0.2999123497022137
318,0.0023448497819444,0.3000943926283852
319,-0.0028940222658877,0.3002764355545567
320,0.0003362399095179,0.300478705472525
321,-0.0015285212270453,0.3006607483986965
322,-0.0019785206453586,0.3008427913248679
323,0.0023389350767286,0.3010450612428362
324,0.0018491890429971,0.3012271041690077
325,-0.000431121512439,0.3014091470951792
326,-0.0029619695386293,0.3016114170131475
327,-0.009956465656492,0.301793459939319
328,-0.0129380046991007,0.3019755028654904
329,-0.0180615082153004,0.3021777727834588
330,-0.0165305854914711,0.3023598157096303
331,-0.0186558134769659,0.3025418586358017
332,-0.0244339266642364,0.3027441285537701
333,-0.0244123944224502,0.3029261714799415
334,-0.0291605467134979,0.3031284413979098
335,-0.0309685017630885,0.3033104843240813
336,-0.0259463651632492,0.3034925272502528
337,-0.0251297048637626,0.3036947971682211
338,-0.0241381306028722,0.3038768400943926
339,-0.0218399332825911,0.3040588830205641
340,-0.0211637491733503,0.3042611529385324
341,-0.0269550093192752,0.3044431958647039
342,-0.0225849309762444,0.3046252387908754
343,-0.0228349378373322,0.3048275087088437
344,-0.0248105426233748,0.3050095516350151
345,-0.0193375629220487,0.3051915945611866
346,-0.0189128060031099,0.3053938644791549
347,-0.0220550591136173,0.3055759074053264
348,-0.0243449084965208,0.3057579503314979
349,-0.0261267793624128,0.3059602202494662
350,-0.0287604211657533,0.3061422631756377
351,-0.03072019771931,0.3063243061018091
352,-0.0256566498223997,0.3065265760197775
353,-0.0247793645864953,0.306708618945949
354,-0.0218545139217738,0.3068906618721204
355,-0.0175126582531131,0.3070929317900888
356,-0.015842947637546,0.3072749747162602
357,-0.0189075966336687,0.3074570176424317
358,-0.0140401141386945,0.3076592875604
359,-0.0103603053994795,0.3078413304865715
360,-0.0092362384904584,0.308023373412743
361,-0.0085687564338816,0.3082256433307113
362,-0.0051792161017454,0.3084076862568827
363,-0.0015930254210149,0.3085897291830543
364,0.0039662796309466,0.3087919991010225
365,0.009985017064671,0.308974042027194
366,0.0078408665286782,0.3091763119451624
367,0.0065759678740573,0.3093583548713338
368,0.0057079665839745,0.3095403977975053
369,0.0156235023560029,0.3097426677154736
370,0.0158823179621399,0.3099247106416451
371,0.0177025699894601,0.3101067535678166
372,0.0186311681979243,0.3103090234857849
373,0.0223396498570575,0.3104910664119564
374,0.0215665047631499,0.3106731093381278
375,0.0195261287933242,0.3108753792560962
376,0.0198588180815434,0.3110574221822677
377,0.0185684688073007,0.3112394651084391
378,0.0215615915940211,0.3114417350264074
