,residuals,u
149,0.0235592394529691,0.2622092369929205
150,0.0263099688814646,0.2623710529272952
151,0.0242917346518127,0.262512641869873
152,0.0265368310829927,0.2626744578042476
153,0.0287979896057273,0.2628160467468254
154,0.0300285834901913,0.2629576356894033
155,0.0345769044551374,0.2631194516237779
156,0.0317217425918081,0.2632610405663557
157,0.0259554549500383,0.2634228565007304
158,0.0243996212272051,0.2635644454433082
159,0.0272520070444265,0.263706034385886
160,0.0217928235595594,0.2638678503202607
161,0.0188573335454643,0.2640094392628385
162,0.0146725710409972,0.2641510282054163
163,0.0125156877216027,0.264312844139791
164,0.00661708489542,0.2644544330823688
165,0.0025550968350759,0.2646162490167434
166,0.0035329736670295,0.2647578379593213
167,0.0016922770577861,0.2648994269018991
168,-0.0042812152738328,0.2650612428362737
169,-0.0078114246627495,0.2652028317788515
170,-0.0098358033222972,0.2653444207214294
171,-0.0063725748782006,0.265506236655804
172,-0.011936356850583,0.2656478255983818
173,-0.0167842826508828,0.2658096415327565
174,-0.0158989507423891,0.2659512304753343
175,-0.0176462531143036,0.2660928194179121
176,-0.0192445776395079,0.2662546353522868
177,-0.0164043930909925,0.2663962242948646
178,-0.0126012516879155,0.2665378132374424
179,-0.0172220063931411,0.266699629171817
180,-0.0203284162882697,0.2668412181143949
181,-0.0239420986131936,0.2670030340487695
182,-0.0248218297727825,0.2671446229913473
183,-0.0274801203013331,0.2672862119339251
184,-0.0262686722432658,0.2674480278682998
185,-0.0243360962425003,0.2675896168108776
186,-0.027630181706416,0.2677312057534554
187,-0.035545649166903,0.2678930216878301
188,-0.0322224675889947,0.2680346106304079
189,-0.0290273097875638,0.2681964265647825
190,-0.029092034977241,0.2683380155073603
191,-0.0277843334484687,0.2684796044499382
192,-0.0309275509216844,0.2686414203843128
193,-0.0336660330485833,0.2687830093268906
194,-0.0333368467057758,0.2689245982694684
195,-0.0321872638648522,0.2690864142038431
196,-0.0341531748546503,0.2692280031464209
197,-0.030647980793188,0.2693898190807955
198,-0.0333991516899213,0.2695314080233734
199,-0.0350492323287303,0.2696729969659512
200,-0.03297474807527,0.2698348129003258
201,-0.0307003454598201,0.2699764018429036
202,-0.0311322824865649,0.2701179907854815
203,-0.0283989686562627,0.2702798067198561
204,-0.0319357976758698,0.2704213956624339
205,-0.0309713364311001,0.2705832115968086
206,-0.0281368919609924,0.2707248005393864
207,-0.0301352220486946,0.2708663894819642
208,-0.0326131225172332,0.2710282054163389
209,-0.0307272029940973,0.2711697943589167
210,-0.0301114518611901,0.2713113833014945
211,-0.0292225157723925,0.2714731992358692
212,-0.0251674750968119,0.271614788178447
213,-0.0324915398393907,0.2717766041128217
214,-0.0353735293603625,0.2719181930553995
215,-0.0427881246789047,0.2720597819979773
216,-0.039628471402546,0.2722215979323519
217,-0.03891399572589,0.2723631868749298
218,-0.0374105693299248,0.2725047758175076
219,-0.0326252192739446,0.2726665917518822
220,-0.0285838771815787,0.27280818069446
221,-0.0300230583669395,0.2729699966288347
222,-0.0250413472048872,0.2731115855714125
223,-0.0210896826001249,0.2732531745139903
224,-0.0157429930195692,0.273414990448365
225,-0.01662418400003,0.2735565793909428
226,-0.014879352336254,0.2736981683335206
227,-0.013987770905831,0.2738599842678952
228,-0.0103099312835729,0.2740015732104731
229,-0.0036588268875573,0.2741633891448477
230,-0.0033656453256041,0.2743049780874255
231,-0.003787476680726,0.2744465670300033
232,0.0003391344734357,0.274608382964378
233,0.0012890703705239,0.2747499719069558
234,0.0032378159606677,0.2748915608495336
235,0.0055294832780159,0.2750533767839083
236,0.0100507788298286,0.2751949657264861
237,0.0165147673185233,0.2753567816608607
238,0.0192866410008591,0.2754983706034385
239,0.0208819167174576,0.2756399595460164
240,0.0244636692266472,0.275801775480391
241,0.0230151945904406,0.2759433644229688
242,0.0254584089294607,0.2760849533655466
243,0.0249676043065366,0.2762467692999213
244,0.0261150939015143,0.2763883582424991
245,0.0276017344574157,0.2765501741768738
246,0.030631175734986,0.2766917631194516
247,0.0334927634935473,0.2768333520620294
248,0.0341143884067365,0.276995167996404
249,0.0362767337398017,0.2771367569389819
250,0.0368251544172529,0.2772783458815597
251,0.0315091157915238,0.2774401618159343
252,0.0391472685999554,0.2775817507585121
253,0.0453338340471057,0.2777435666928868
254,0.0467155280453623,0.2778851556354647
255,0.0499685607874853,0.2780267445780424
256,0.0449164383256599,0.2781885605124171
257,0.0439590984821645,0.2783301494549949
258,0.0405525027081871,0.2784717383975728
259,0.0357086172578755,0.2786335543319474
260,0.0361214493077082,0.2787751432745252
261,0.041438103059461,0.2789369592088999
262,0.0429458534059672,0.2790785481514777
263,0.0463636452863096,0.2792201370940555
264,0.0451032751524678,0.2793819530284301
265,0.0496983339170682,0.279523541971008
266,0.0470888096286444,0.2796651309135858
267,0.0507822161436359,0.2798269468479604
268,0.0501074215855799,0.2799685357905382
269,0.0502588644811418,0.2801303517249129
270,0.0458924012209586,0.2802719406674907
271,0.0454973155567296,0.2804135296100685
272,0.0401206867952844,0.2805753455444432
273,0.0432587354685773,0.280716934487021
274,0.0445213787140395,0.2808585234295988
275,0.0390577792693824,0.2810203393639734
276,0.0387161243501754,0.2811619283065513
277,0.0391361231296948,0.2813237442409259
278,0.0343714842166702,0.2814653331835037
279,0.0339711446332257,0.2816069221260815
280,0.0307265439968914,0.2817687380604562
281,0.0300795051175875,0.281910327003034
282,0.0269989396536301,0.2820519159456118
283,0.0284992509620761,0.2822137318799865
284,0.0259863649819779,0.2823553208225643
285,0.0224350267834522,0.2825171367569389
286,0.0196686601498634,0.2826587256995168
287,0.0175066186374148,0.2828003146420946
288,0.0139661028264821,0.2829621305764692
289,0.0112380744255942,0.283103719519047
290,0.0060683506460522,0.2832453084616249
291,-0.0007346403629002,0.2834071243959995
292,-0.0033726100499958,0.2835487133385773
293,-0.0048664020307886,0.283710529272952
294,-0.0057577746586182,0.2838521182155298
295,-0.0098646610969023,0.2839937071581076
296,-0.0104959819267399,0.2841555230924822
297,-0.0158699631519912,0.2842971120350601
298,-0.0183520630313447,0.2844387009776379
299,-0.0226716729718568,0.2846005169120126
300,-0.0241109409558283,0.2847421058545903
301,-0.0222818731485293,0.284903921788965
302,-0.0246130562953096,0.2850455107315428
303,-0.0298236146476378,0.2851870996741207
304,-0.0331074953949218,0.2853489156084953
305,-0.0371064456804382,0.2854905045510731
306,-0.037640246327674,0.285632093493651
307,-0.0434298361650884,0.2857939094280256
308,-0.0477631424456345,0.2859354983706034
309,-0.0504120723339044,0.2860973143049781
310,-0.04204158070586,0.2862389032475559
311,-0.0471245640133799,0.2863804921901337
312,-0.047147064583825,0.2865423081245083
313,-0.0429212006001375,0.2866838970670862
314,-0.0420795348252065,0.2868457130014608
315,-0.0421094252813104,0.2869873019440386
316,-0.0432861644518646,0.2871288908866165
317,-0.0393229048447909,0.2872907068209911
318,-0.0394760561029728,0.2874322957635689
319,-0.0382299466930543,0.2875738847061467
320,-0.0416039144599106,0.2877357006405214
321,-0.0402813525227132,0.2878772895830992
322,-0.0344518275049875,0.2880391055174738
323,-0.0419476394210146,0.2881806944600517
324,-0.0395093780869487,0.2883222834026295
325,-0.0462089884115566,0.2884840993370041
326,-0.0436917509525002,0.2886256882795819
327,-0.0402467419579311,0.2887672772221598
328,-0.0387847521891324,0.2889290931565344
329,-0.0365037000240849,0.2890706820991122
330,-0.0295369704568877,0.2892324980334869
331,-0.0313817777266885,0.2893740869760647
332,-0.0293130371944478,0.2895156759186425
333,-0.0267881439968107,0.2896774918530171
334,-0.0285919875097202,0.289819080795595
335,-0.0292595093797137,0.2899606697381728
336,-0.0275102644093369,0.2901224856725474
337,-0.0283409889834933,0.2902640746151252
338,-0.0294057538927776,0.2904258905494999
339,-0.0314911623268522,0.2905674794920777
340,-0.0322554066065702,0.2907090684346555
341,-0.0334264934240768,0.2908708843690302
342,-0.0337452426114348,0.291012473311608
343,-0.031556633058316,0.2911540622541858
344,-0.0246322378640663,0.2913158781885605
345,-0.0231546103428729,0.2914574671311383
346,-0.0198223746073341,0.291619283065513
347,-0.0130462068239845,0.2917608720080907
348,-0.0127267492300825,0.2919024609506686
349,-0.0118743697857404,0.2920642768850433
350,-0.0085497073192985,0.2922058658276211
351,-0.0072168015102325,0.2923474547701989
352,-0.0018195934477528,0.2925092707045735
353,0.0009949301717061,0.2926508596471514
354,0.0031098602735752,0.292812675581526
355,0.0034326261160969,0.2929542645241038
356,0.0091826786871101,0.2930958534666816
357,0.0066803521732927,0.2932576694010563
358,0.00824991050794,0.2933992583436341
359,0.0086436269292915,0.2935408472862119
360,0.0098708292968494,0.2937026632205866
361,0.0113924676700791,0.2938442521631644
362,0.0109428729769115,0.294006068097539
363,0.0077760264190755,0.2941476570401168
364,0.0079140360627047,0.2942892459826947
365,0.0119013039010373,0.2944510619170693
366,0.0115002810967958,0.2945926508596471
367,0.0106886292615399,0.2947342398022249
368,0.0105281038073406,0.2948960557365996
369,0.0114663525598892,0.2950376446791774
370,0.016629414188829,0.295199460613552
371,0.0156011886597214,0.2953410495561299
372,0.0192586399624061,0.2954826384987077
373,0.0192101881360992,0.2956444544330823
374,0.0224183365940637,0.2957860433756601
375,0.0216263260069057,0.295927632318238
376,0.0280861839532068,0.2960894482526126
377,0.0332455088820157,0.2962310371951904
378,0.0331169961790718,0.2963928531295651
379,0.0361504858619034,0.2965344420721429
380,0.0370423525379639,0.2966760310147207
381,0.0363859970619832,0.2968378469490954
382,0.0377185663744273,0.2969794358916732
383,0.0395884049177731,0.297121024834251
384,0.0437736499029939,0.2972828407686256
385,0.0426880708707902,0.2974244297112035
386,0.0375222356529022,0.2975862456455781
387,0.0390098818967347,0.2977278345881559
388,0.0409485601722029,0.2978694235307337
389,0.0383357366442656,0.2980312394651084
390,0.0392153946898056,0.2981728284076862
391,0.04836387727484,0.2983144173502641
392,0.0460009603317689,0.2984762332846387
393,0.0426572437258228,0.2986178222272165
394,0.0395957085098989,0.2987796381615912
395,0.0416841698901583,0.298921227104169
396,0.0429058837278544,0.2990628160467468
397,0.0420731609482724,0.2992246319811215
398,0.0439326465246955,0.2993662209236993
399,0.046094725820029,0.2995078098662771
400,0.0403273054942227,0.2996696258006517
401,0.0403670060145635,0.2998112147432296
402,0.0355900593439445,0.2999730306776042
403,0.0347853735528144,0.300114619620182
404,0.0318681169128474,0.3002562085627598
405,0.031412608183488,0.3004180244971345
406,0.0306905829637371,0.3005596134397123
407,0.0294739496366593,0.3007012023822901
408,0.0282949240161252,0.3008630183166648
409,0.0222636428969484,0.3010046072592426
410,0.0208096813527216,0.3011664231936172
411,0.0198560892491515,0.301308012136195
412,0.0209841059203866,0.3014496010787729
413,0.0183402748247015,0.3016114170131475
414,0.0199306443574168,0.3017530059557253
415,0.0149198430468019,0.3018945948983031
416,0.0071604216138095,0.3020564108326778
417,0.0046344627726125,0.3021979997752556
418,-0.0022231819991424,0.3023598157096303
419,-0.0046278513113673,0.3025014046522081
420,-0.0090885306213131,0.3026429935947859
421,-0.0113524316317279,0.3028048095291605
422,-0.0109626547010222,0.3029463984717384
423,-0.0059378473065573,0.3030879874143162
424,-0.0145188639027808,0.3032498033486908
425,-0.0144152623907012,0.3033913922912686
426,-0.0184133847804535,0.3035532082256433
427,-0.0223109741359541,0.3036947971682211
428,-0.0211153638057803,0.3038363861107989
429,-0.0170922744592475,0.3039982020451736
430,-0.016468334267442,0.3041397909877514
431,-0.0131344141062294,0.3042813799303292
432,-0.0143896730230335,0.3044431958647039
433,-0.0145069311459299,0.3045847848072817
434,-0.019045480332958,0.3047466007416564
435,-0.0196897491158322,0.3048881896842341
436,-0.0215643662767574,0.305029778626812
437,-0.0248930178218201,0.3051915945611866
438,-0.0289701091560487,0.3053331835037645
439,-0.0330393944046748,0.3054747724463422
440,-0.0306506534642682,0.3056365883807169
441,-0.0330997962174626,0.3057781773232947
442,-0.0397962539496515,0.3059399932576694
443,-0.0439622205146482,0.3060815822002472
444,-0.0517877229921367,0.306223171142825
445,-0.0481504112937315,0.3063849870771997
446,-0.0436540022252179,0.3065265760197775
447,-0.0441154332656779,0.3066681649623553
448,-0.0467406640028409,0.3068299808967299
449,-0.0460152258971037,0.3069715698393078
450,-0.0477545609403259,0.3071333857736824
451,-0.043896128700157,0.3072749747162602
452,-0.0433522005365267,0.307416563658838
453,-0.0411595891582086,0.3075783795932127
454,-0.0444252567482711,0.3077199685357905
455,-0.043282403705791,0.3078615574783683
456,-0.0437488891693849,0.308023373412743
457,-0.0368356291523634,0.3081649623553208
458,-0.0347883227312593,0.3083267782896954
459,-0.0368062641490564,0.3084683672322733
460,-0.0390353987354137,0.3086099561748511
461,-0.0390467768317909,0.3087717721092257
462,-0.0366673699648909,0.3089133610518035
463,-0.0408898189368388,0.3090751769861782
464,-0.0396653368057378,0.309216765928756
465,-0.0389898146398461,0.3093583548713338
466,-0.0349557265329953,0.3095201708057085
467,-0.033050187744235,0.3096617597482863
468,-0.0268068640441686,0.3098033486908641
469,-0.0234800317175196,0.3099651646252387
470,-0.0173682061440867,0.3101067535678166
471,-0.0089609896839334,0.3102685695021912
472,-0.0017520840215001,0.310410158444769
473,0.0021898010790132,0.3105517473873468
474,0.0049569641480508,0.3107135633217215
475,0.0093763543577185,0.3108551522642993
476,0.0142366021635237,0.3109967412068771
477,0.0237127006957478,0.3111585571412518
478,0.0279315517818273,0.3113001460838296
479,0.0340516599006288,0.3114619620182043
480,0.0354143562768296,0.311603550960782
481,0.0391370549512363,0.3117451399033599
482,0.0461092215449643,0.3119069558377345
483,0.0489854435394676,0.3120485447803124
484,0.0517634766753896,0.3121901337228902
485,0.0576115748461874,0.3123519496572648
486,0.0638467217347328,0.3124935385998426
487,0.067979905635858,0.3126553545342173
488,0.0709375891998312,0.3127969434767951
489,0.0713077640947266,0.312938532419373
490,0.0765556655644564,0.3131003483537476
