,residuals,u
65,0.0005830914913308,0.2498505450050567
66,0.0046976528210028,0.2499921339476345
67,0.0023980951035824,0.2501539498820092
68,0.0044644894435304,0.250295538824587
69,-0.0006186127589496,0.2504371277671648
70,-0.0061976162296035,0.2505989437015395
71,0.0007070804484939,0.2507405326441173
72,0.0105741279798225,0.250902348578492
73,0.0116311158905316,0.2510439375210698
74,0.0166910182744506,0.2512057534554444
75,0.0161788441153875,0.2513473423980222
76,0.0173389947781823,0.2515091583323969
77,0.016461970613389,0.2516507472749747
78,0.0163121972546129,0.2518125632093493
79,0.0125148518367523,0.2519541521519272
80,0.0111486878911927,0.2521159680863018
81,0.0148655451552281,0.2522575570288796
82,0.0208881748360511,0.2524193729632543
83,0.0268121137462697,0.2525609619058321
84,0.0324173806555856,0.2527227778402067
85,0.0419173035548161,0.2528643667827845
86,0.0470574128923068,0.2530261827171592
87,0.0493792245305671,0.253167771659737
88,0.0534736755981617,0.2533295875941116
89,0.050612371626458,0.2534711765366895
90,0.0459103770912722,0.2536329924710641
91,0.0392888481284436,0.2537745814136419
92,0.0384091066121285,0.2539363973480166
93,0.0332476574463427,0.2540779862905944
94,0.0235207904402412,0.2542398022249691
95,0.0182292004494271,0.2543813911675469
96,0.0133229834724274,0.2545432071019216
97,0.0114170886603983,0.2546847960444994
98,0.0137625310721064,0.254846611978874
99,0.0202839427610218,0.2549882009214518
100,0.023754901067718,0.2551500168558265
101,0.0193443783668627,0.2552916057984043
102,0.0106490955114359,0.2554534217327789
103,0.0076917396409565,0.2555950106753568
104,0.0025854744686458,0.2557568266097314
105,-0.000568439774746,0.2558984155523092
106,-0.0067439806335698,0.2560602314866839
107,-0.0195119975739011,0.2562018204292617
108,-0.0240430541934139,0.2563636363636363
109,-0.0208313371119356,0.2565052253062141
110,-0.0155791889475798,0.2566670412405888
111,-0.0128861708867286,0.2568086301831666
112,-0.0116041746182556,0.2569704461175413
113,-0.0151278809113559,0.2571120350601191
114,-0.0186708238958509,0.2572738509944937
115,-0.0160759841909568,0.2574154399370715
116,-0.0205007764196977,0.2575772558714462
117,-0.0228394321683426,0.257718844814024
118,-0.0184994020252151,0.2578806607483986
119,-0.0116718363349908,0.2580222496909765
120,-0.01356965972739,0.2581840656253512
121,-0.0145489276154971,0.258325654567929
122,-0.0199768614781123,0.2584874705023036
123,-0.0219409303309393,0.2586290594448814
124,-0.025335716344555,0.2587908753792561
125,-0.0227749257345746,0.2589324643218339
126,-0.0186340671103808,0.2590942802562085
127,-0.0200915330126583,0.2592358691987864
128,-0.0131005768690797,0.259397685133161
129,-0.0099513306586252,0.2595392740757388
130,-0.0072153426217413,0.2597010900101135
131,-0.0079227775902965,0.2598426789526913
132,-0.0054576506916219,0.2600044948870659
133,-0.0043549686853013,0.2601460838296437
134,-0.0151076383643804,0.2603078997640184
135,-0.0182362430899819,0.2604494887065962
136,-0.0120629420456372,0.2606113046409709
137,-0.0064244234524883,0.2607528935835487
138,-0.0076054206130087,0.2608944825261265
139,-0.014527507214044,0.2610562984605011
140,-0.0200763525412081,0.261197887403079
141,-0.0256989773456877,0.2613597033374536
142,-0.0334620170635458,0.2615012922800314
143,-0.0294731335847549,0.2616631082144061
144,-0.0252506704731682,0.2618046971569839
145,-0.0316468315751676,0.2619665130913585
146,-0.039822562693983,0.2621081020339363
147,-0.0377924392115513,0.262269917968311
148,-0.0323264761778723,0.2624115069108889
149,-0.0234576620465442,0.2625733228452635
150,-0.0148749338285162,0.2627149117878413
151,-0.0125887948173933,0.262876727722216
152,-0.0097796960799034,0.2630183166647938
153,-0.0057443480690801,0.2631801325991684
154,-0.0089164453261318,0.2633217215417462
155,-0.0056295806062305,0.2634835374761209
156,-0.005035554250672,0.2636251264186987
157,-0.0004348015905774,0.2637869423530734
158,-0.0038016988317228,0.2639285312956512
159,-0.0020942275679502,0.2640903472300258
160,-0.0120168985587808,0.2642319361726036
161,-0.0148738817201729,0.2643937521069783
162,-0.0172508278902295,0.2645353410495561
163,-0.0152847251751967,0.2646971569839307
164,-0.0166094297467436,0.2648387459265086
165,-0.0008375680938587,0.2650005618608832
166,0.0007229076234573,0.265142150803461
167,0.0051650721489288,0.2653039667378357
168,0.0053904743260267,0.2654455556804135
169,0.0075828486777676,0.2656073716147881
170,-0.0026401826578649,0.2657489605573659
171,-0.0106754865936147,0.2659107764917406
172,-0.0115231891323536,0.2660523654343184
173,-0.0027478969437916,0.2662141813686931
174,-0.0017815354123687,0.2663557703112709
175,0.009311396266188,0.2665175862456456
176,0.0110755295877503,0.2666591751882234
177,0.0182163262503727,0.266820991122598
178,0.0169113011445794,0.2669625800651758
179,0.0156464846276367,0.2671243959995505
180,0.0172567437431767,0.2672659849421283
181,0.0165784611687984,0.267427800876503
182,0.0189339620705751,0.2675693898190808
183,0.0171130072580391,0.2677312057534554
184,0.0083055243141551,0.2678727946960332
185,0.013453243836148,0.2680346106304079
186,0.0126684390146826,0.2681761995729857
187,0.0180670121555769,0.2683380155073603
188,0.0198427452069126,0.2684796044499382
189,0.0167353773438681,0.2686414203843128
190,0.0121045642648068,0.2687830093268906
191,0.0217185645667078,0.2689448252612653
192,0.0299829565132273,0.2690864142038431
193,0.036285904804392,0.2692482301382177
194,0.0371206801231388,0.2693898190807955
195,0.0352161928067647,0.2695516350151702
196,0.0362868109606782,0.269693223957748
197,0.0357793583310659,0.2698550398921227
198,0.0373261685486919,0.2699966288347005
199,0.0339148290791258,0.2701584447690752
200,0.0229034931407347,0.270300033711653
201,0.0087902555453228,0.2704618496460276
202,0.0185578912698222,0.2706034385886054
203,0.0159956389896485,0.2707652545229801
204,0.0107279626212574,0.2709068434655579
205,0.017660340472302,0.2710686593999326
206,0.027459512003764,0.2712102483425104
207,0.0345762783540171,0.2713518372850882
208,0.0274276418371129,0.2715136532194628
209,0.026350748614669,0.2716552421620407
210,0.0287319985809871,0.2718170580964153
211,0.0249555117019158,0.2719586470389931
212,0.0258466021916158,0.2721204629733678
213,0.0199798255471825,0.2722620519159456
214,0.015946626028527,0.2724238678503202
215,0.0174418157443645,0.272565456792898
216,0.0171014681403385,0.2727272727272727
217,0.0197846563757419,0.2728688616698505
218,0.0143088999128304,0.2730306776042251
219,0.0070257164147847,0.273172266546803
220,0.0078772463785189,0.2733340824811776
221,0.0088137855161781,0.2734756714237554
222,0.006959079649448,0.2736374873581301
223,-0.0007545413722734,0.2737790763007079
224,-0.0040919276563043,0.2739408922350825
225,-0.0081493501790611,0.2740824811776604
226,-0.0049153791020535,0.2742442971120351
227,-0.0052427751238623,0.2743858860546129
228,0.0004005685755326,0.2745477019889875
229,-0.0038610218968872,0.2746892909315653
230,-0.0014941182138437,0.27485110686594
231,-0.0109121045321374,0.2749926958085178
232,-0.0189013293031048,0.2751545117428924
233,-0.0191019061393517,0.2752961006854703
234,-0.0198124945508292,0.2754579166198449
235,-0.0219912594432497,0.2755995055624227
236,-0.0277142542170607,0.2757613214967974
237,-0.0392747462116398,0.2759029104393752
238,-0.0496979327962574,0.2760647263737498
239,-0.0556714277425413,0.2762063153163276
240,-0.0630420214261894,0.2763681312507023
241,-0.0610337049446213,0.2765097201932801
242,-0.0601746184209756,0.2766715361276547
243,-0.0613105556993081,0.2768131250702326
244,-0.0538107982104205,0.2769749410046072
245,-0.0579062934173398,0.277116529947185
246,-0.0538564329034702,0.2772783458815597
247,-0.0526354674898017,0.2774199348241375
248,-0.0513108020495506,0.2775817507585121
249,-0.0466303435464476,0.27772333970109
250,-0.050257876204148,0.2778851556354647
251,-0.0422775910199687,0.2780267445780424
252,-0.037581722684973,0.2781885605124171
253,-0.0384030085986297,0.2783301494549949
254,-0.0493642300131257,0.2784919653893696
255,-0.0436112005256728,0.2786335543319474
256,-0.0427068675804633,0.278795370266322
257,-0.0401565158999939,0.2789369592088999
258,-0.0408048562976205,0.2790987751432745
259,-0.0431128181409248,0.2792403640858523
260,-0.0365275032131758,0.279402180020227
261,-0.0285929121323362,0.2795437689628048
262,-0.0260937241253688,0.2797055848971794
263,-0.0158691229257386,0.2798471738397572
264,-0.006462812255426,0.2800089897741319
265,0.0002776876003157,0.2801505787167097
266,0.0033403667798,0.2803123946510844
267,-0.0028748867253027,0.2804539835936622
268,-0.0030311440519358,0.2806157995280368
269,0.0013457147791886,0.2807573884706146
270,0.0073821486451649,0.2809192044049893
271,0.0065699977878681,0.2810607933475671
272,0.0129747329765606,0.2812226092819417
273,0.0150324163851145,0.2813641982245196
274,0.0190679527330523,0.2815260141588942
275,0.0208895277314279,0.281667603101472
276,0.0194303137310747,0.2818091920440498
277,0.0208108153926392,0.2819710079784245
278,0.0233580820044176,0.2821125969210023
279,0.0300556653203303,0.282274412855377
280,0.0261605131987052,0.2824160017979548
281,0.0247682967571111,0.2825778177323295
282,0.024905134474193,0.2827194066749073
283,0.0235876030622294,0.2828812226092819
284,0.0239262645565074,0.2830228115518597
285,0.0238114751770804,0.2831846274862344
286,0.0191038075634154,0.2833262164288122
287,0.0252748494430384,0.2834880323631868
288,0.0315415022503216,0.2836296213057647
289,0.0382713646666345,0.2837914372401393
290,0.0391566516163937,0.2839330261827171
291,0.0391337437290889,0.2840948421170918
292,0.0417689853082674,0.2842364310596696
293,0.0382673386676849,0.2843982469940442
294,0.0346105870304424,0.2845398359366221
295,0.0324429469191484,0.2847016518709967
296,0.0345459712753035,0.2848432408135745
297,0.0372138685723346,0.2850050567479492
298,0.0362374518081229,0.285146645690527
299,0.0384942301979576,0.2853084616249016
300,0.037998298562532,0.2854500505674794
301,0.0301430820954334,0.2856118665018541
302,0.0255453368233306,0.2857534554444319
303,0.0150303138068288,0.2859152713788065
304,0.0133261886119297,0.2860568603213844
305,0.0137946740466818,0.2862186762557591
306,0.0108618745084424,0.2863602651983369
307,0.0172582687554434,0.2865220811327115
308,0.0165527301935171,0.2866636700752893
309,0.0132053137975733,0.286825486009664
310,0.0124650887731199,0.2869670749522418
311,0.0099688964758224,0.2871288908866165
312,0.0042542814797747,0.2872704798291943
313,-0.0046016966043077,0.2874322957635689
314,-0.0049342280156685,0.2875738847061467
315,-0.0010620001917608,0.2877357006405214
316,-0.002303528624881,0.2878772895830992
317,-0.0009370574634686,0.2880391055174738
318,-0.0023350476887391,0.2881806944600517
319,-0.0001473921572429,0.2883425103944263
320,-0.0044136861664076,0.2884840993370041
321,-0.0071715789284108,0.2886459152713788
322,-0.0091902221271531,0.2887875042139566
323,-0.0110115348709552,0.2889493201483312
324,-0.0134509169105076,0.289090909090909
325,-0.0203821787559646,0.2892527250252837
326,-0.0257177557337846,0.2893943139678615
327,-0.020933533547019,0.2895561299022362
328,-0.0187840921571919,0.289697718844814
329,-0.0176283231172036,0.2898595347791887
330,-0.02240401681209,0.2900011237217664
331,-0.0243515749609096,0.2901629396561411
332,-0.0216550567967886,0.2903045285987189
333,-0.0212446576657574,0.2904663445330936
334,-0.0194998434873933,0.2906079334756714
335,-0.0095823698974013,0.2907697494100461
336,-0.0152486629998951,0.2909113383526239
337,-0.0146747300807596,0.2910731542869985
338,-0.00799086124508,0.2912147432295763
339,-0.0079598220488625,0.291376559163951
340,-0.0022694687166639,0.2915181481065288
341,0.0061930309504199,0.2916799640409034
342,0.0203481549773607,0.2918215529834813
343,0.0141128451617176,0.2919833689178559
344,0.0062248903409979,0.2921249578604337
345,-0.000115566125575,0.2922665468030115
346,-0.007761689457275,0.2924283627373862
347,-0.0166709357296397,0.292569951679964
348,-0.0211549746366107,0.2927317676143386
349,-0.0156819394543162,0.2928733565569165
350,-0.0132287889090224,0.2930351724912911
351,-0.0172214704255389,0.2931767614338689
352,-0.0217886678822611,0.2933385773682436
353,-0.0287462482200846,0.2934801663108214
354,-0.0248256518229129,0.293641982245196
355,-0.0303199117933208,0.2937835711877739
356,-0.0253630976808483,0.2939453871221485
357,-0.0228796383552421,0.2940869760647263
358,-0.0256997642458456,0.294248791999101
359,-0.0261184127777399,0.2943903809416788
360,-0.0205234815501428,0.2945521968760535
361,-0.0180643724028865,0.2946937858186313
362,-0.0120879764429528,0.2948556017530059
363,-0.0049471448434434,0.2949971906955838
364,-0.0106148970983437,0.2951590066299584
365,-0.0160137141837184,0.2953005955725362
366,-0.0226083213488806,0.2954624115069109
367,-0.019030785044564,0.2956040004494887
368,-0.0181170048943689,0.2957658163838633
369,-0.0165627530144526,0.2959074053264411
370,-0.0098878296874855,0.2960692212608158
371,-0.0123441362309623,0.2962108102033936
372,-0.018273939957446,0.2963726261377682
373,-0.0104167961417336,0.2965142150803461
374,0.0016202614366122,0.2966760310147207
375,0.0010611121080124,0.2968176199572985
376,-0.00237233096116,0.2969794358916732
377,-0.001637968546387,0.297121024834251
378,-0.001989599089933,0.2972828407686256
379,-0.0049202709453774,0.2974244297112035
380,-0.0004499120862604,0.2975862456455781
381,0.0102554640774549,0.2977278345881559
382,0.017066599568636,0.2978896505225306
383,0.0194917819069734,0.2980312394651084
384,0.0190769139291332,0.2981930553994831
385,0.0160112652033563,0.2983346443420609
386,0.0146613125309787,0.2984964602764355
387,0.012736869298987,0.2986380492190134
388,0.0124138889713708,0.298799865153388
389,0.0096514394481427,0.2989414540959658
390,0.0158675418295377,0.2991032700303405
391,0.0101682442254979,0.2992448589729183
392,0.0066453561036712,0.2994066749072929
393,0.0071110521658877,0.2995482638498707
394,0.0182666924793918,0.2997100797842454
395,0.0203261091465052,0.2998516687268232
396,0.0262369398656139,0.3000134846611978
397,0.024581493896714,0.3001550736037757
398,0.0279808633878006,0.3003168895381503
399,0.024746619584059,0.3004584784807281
400,0.0193900509090817,0.3006202944151028
401,0.0262247665025206,0.3007618833576806
402,0.0243598422527279,0.3009236992920552
403,0.0113338359880749,0.3010652882346331
404,0.019737800612335,0.3012271041690077
405,0.0182313535434425,0.3013686931115855
406,0.0111031725751679,0.3015305090459602
407,0.0067775831102926,0.301672097988538
408,-0.003837137945324,0.3018339139229127
409,-0.0024262708042597,0.3019755028654904
410,-0.0006376858115918,0.3021373187998651
411,-3.573317790810972e-05,0.302278907742443
412,0.0013652031334341,0.3024407236768176
413,0.0028737940476797,0.3025823126193954
414,0.0030722104123443,0.3027239015619732
415,0.0064711470752651,0.3028857174963479
416,0.00135379942611,0.3030273064389257
417,-0.0021154936038535,0.3031891223733003
418,-0.0070485467643673,0.3033307113158782
419,-0.0017596704897303,0.3034925272502528
420,0.0008162212329706,0.3036341161928306
421,-0.0027341822491208,0.3037959321272053
422,0.0067426499972618,0.3039375210697831
423,0.006062255254081,0.3040993370041577
424,0.0105604271873607,0.3042409259467356
425,0.0187369326219338,0.3044027418811102
426,0.0122636263930269,0.304544330823688
427,0.0123144936995548,0.3047061467580627
428,0.0132316768511014,0.3048477357006405
429,0.0100931802154762,0.3050095516350151
430,0.0097889485522214,0.3051511405775929
431,0.0043496163522339,0.3053129565119676
432,-0.0043805375837996,0.3054545454545454
433,-0.0057839088691453,0.3056163613889201
434,-0.0096062588937132,0.3057579503314979
435,0.0020785257633538,0.3059197662658726
436,0.0023336147268688,0.3060613552084503
437,0.0087815938558706,0.306223171142825
438,0.0145792846174122,0.3063647600854028
439,0.0157875227200359,0.3065265760197775
440,0.0098009418931941,0.3066681649623553
441,0.0036327003355961,0.3068299808967299
442,-0.001377858069553,0.3069715698393078
443,-0.002637352389759,0.3071333857736824
444,-0.007913687151382,0.3072749747162602
445,-0.0098150359268293,0.3074367906506349
446,-0.0052566182975303,0.3075783795932127
447,-0.0104430077613418,0.3077401955275873
448,-0.0052827852844155,0.3078817844701652
449,0.0001985947341463,0.3080436004045398
450,-0.0017218430129236,0.3081851893471176
451,-4.748151147988822e-06,0.3083470052814923
452,0.0063741748751612,0.3084885942240701
453,0.0088261824504435,0.3086504101584447
454,0.0073111224862169,0.3087919991010225
455,-0.002280104310317,0.3089538150353972
456,-0.0110024379458977,0.309095403977975
457,-0.0142906226183691,0.3092572199123496
458,-0.016845180060892,0.3093988088549275
459,-0.0278495213735023,0.3095606247893021
