,residuals,u
165,0.0169242127042787,0.2672255309585346
166,0.0137480289805386,0.2673873468929093
167,0.0124609039903612,0.2675491628272839
168,0.0131872158725654,0.2677312057534554
169,0.0164485783327984,0.2678930216878301
170,0.0171493740408289,0.2680548376222047
171,0.025682380974139,0.2682166535565793
172,0.0289666720062048,0.268378469490954
173,0.0314967875306625,0.2685402854253287
174,0.0303378868247031,0.2687223283515002
175,0.0286781881982924,0.2688841442858748
176,0.0238503232455385,0.2690459602202494
177,0.0246055095580589,0.2692077761546241
178,0.0258984991714755,0.2693695920889987
179,0.0229655209365918,0.2695314080233734
180,0.0228517081828609,0.2697134509495449
181,0.0276747752230207,0.2698752668839195
182,0.0221330880499215,0.2700370828182942
183,0.0165254232951421,0.2701988987526688
184,0.0083070955909438,0.2703607146870435
185,0.0087185737485504,0.2705225306214181
186,0.0026303810174267,0.2706843465557927
187,-0.0005501125250924,0.2708663894819642
188,-0.0010700910576878,0.2710282054163389
189,-0.0022137879498243,0.2711900213507136
190,-0.0036215865969482,0.2713518372850882
191,-0.0047376286222976,0.2715136532194628
192,-0.0033564936150803,0.2716754691538375
193,-0.0026128238899017,0.2718575120800089
194,-0.0012758211224792,0.2720193280143836
195,-0.0008021273722045,0.2721811439487582
196,0.0024475635171577,0.2723429598831329
197,-0.0017618108308702,0.2725047758175076
198,-0.0032471027065197,0.2726665917518822
199,-0.007615968415982,0.2728486346780537
200,-0.0053783141538969,0.2730104506124283
201,-0.0064954513631068,0.273172266546803
202,-0.0151692879784071,0.2733340824811776
203,-0.017754496161526,0.2734958984155523
204,-0.0206586774265917,0.2736577143499269
205,-0.0183939565855834,0.2738397572760984
206,-0.022788388538872,0.2740015732104731
207,-0.0217296637660701,0.2741633891448477
208,-0.0277398184793251,0.2743252050792223
209,-0.0280003509357482,0.274487021013597
210,-0.0182882634211992,0.2746488369479716
211,-0.0200810488720681,0.2748308798741432
212,-0.0201630578902307,0.2749926958085178
213,-0.0229609596126057,0.2751545117428924
214,-0.018837608021202,0.2753163276772671
215,-0.0132939463201171,0.2754781436116417
216,-0.0165175915995858,0.2756399595460164
217,-0.0193774038933231,0.275801775480391
218,-0.0243875988976589,0.2759838184065625
219,-0.0152925262296772,0.2761456343409372
220,-0.0108357183897506,0.2763074502753118
221,-0.0122545623487033,0.2764692662096865
222,-0.0154406937678347,0.2766310821440611
223,-0.018802769864775,0.2767928980784357
224,-0.0234083851578263,0.2769749410046072
225,-0.0202053138050598,0.2771367569389819
226,-0.0221723291795164,0.2772985728733566
227,-0.0124952126016214,0.2774603888077312
228,0.0005634882599434,0.2776222047421058
229,-0.0002394228334389,0.2777840206764805
230,-0.0056108052922223,0.2779660636026519
231,-0.00588842511656,0.2781278795370266
232,0.002004221392348,0.2782896954714012
233,-0.0039533202009675,0.2784515114057759
234,-0.004303303472204,0.2786133273401505
235,-0.0055473844155749,0.2787751432745252
236,-0.0074562329167508,0.2789571862006967
237,-0.003132825621199,0.2791190021350713
238,-0.0012510524282134,0.279280818069446
239,-0.0008165021511225,0.2794426340038206
240,-0.0050158994063619,0.2796044499381953
241,-0.0003917808699434,0.2797662658725699
242,0.0053640930473213,0.2799280818069446
243,-0.0003818934017682,0.2801101247331161
244,0.0014409876358689,0.2802719406674907
245,0.0039933277923406,0.2804337566018653
246,0.0121524723626474,0.28059557253624
247,0.0139715664241942,0.2807573884706146
248,0.0144753337097076,0.2809192044049893
249,0.0098829261782496,0.2811012473311608
250,0.0049123563073417,0.2812630632655354
251,0.0043643468634172,0.2814248791999101
252,0.0102802086054354,0.2815866951342847
253,0.0063058090255548,0.2817485110686594
254,0.0051581944454835,0.281910327003034
255,0.0103248889110564,0.2820923699292055
256,0.0103083570860116,0.2822541858635801
257,0.0139392259019921,0.2824160017979548
258,0.0089640390195663,0.2825778177323295
259,0.004499710649705,0.2827396336667041
260,0.004302570422688,0.2829014496010787
261,-0.0070184045436985,0.2830834925272502
262,-0.0073868493694316,0.2832453084616249
263,-0.0085090517512609,0.2834071243959995
264,-0.0106904455973784,0.2835689403303741
265,-0.0039246874088875,0.2837307562647488
266,-0.0029162605266597,0.2838925721991235
267,-0.0006738088581314,0.2840746151252949
268,-0.0038248423298137,0.2842364310596696
269,-0.0024620397446844,0.2843982469940442
270,-0.0024865520881746,0.2845600629284189
271,-0.0043064335150416,0.2847218788627935
272,-0.0024750895590586,0.2848836947971682
273,0.0005175598078734,0.2850455107315428
274,0.0033597483921403,0.2852275536577143
275,0.0010048149681039,0.285389369592089
276,-0.0044416861360581,0.2855511855264636
277,0.0001422117370861,0.2857130014608383
278,-0.0039045929933086,0.2858748173952129
279,-0.0035455302214332,0.2860366333295875
280,0.0030180829260015,0.2862186762557591
281,0.0019971914362643,0.2863804921901337
282,0.0084535455003353,0.2865423081245083
283,0.0136039147284203,0.286704124058883
284,0.0221323912118408,0.2868659399932576
285,0.0282338951402555,0.2870277559276323
286,0.037063187188506,0.2872097988538037
287,0.0461229200172318,0.2873716147881784
288,0.049283066032133,0.2875334307225531
289,0.0497464935798957,0.2876952466569277
290,0.0464005557566014,0.2878570625913024
291,0.0458406326286797,0.288018878525677
292,0.0450783171135611,0.2882009214518485
293,0.0423875545609945,0.2883627373862231
294,0.0363111896307993,0.2885245533205978
295,0.0391150131581863,0.2886863692549725
296,0.0343510204927824,0.2888481851893471
297,0.0225442055010772,0.2890100011237217
298,0.0153478364183999,0.2891920440498932
299,0.0207051776234579,0.2893538599842679
300,0.0239392367428716,0.2895156759186425
301,0.0142877609340891,0.2896774918530171
302,0.0203713397392306,0.2898393077873918
303,0.0238948979689012,0.2900011237217664
304,0.0199565481432377,0.2901629396561411
305,0.0173709974991576,0.2903449825823126
306,0.0170101979402183,0.2905067985166872
307,0.0148570918917075,0.2906686144510619
308,0.005654731256089,0.2908304303854365
309,-0.0010498828424952,0.2909922463198112
310,0.0004073071981922,0.2911540622541858
311,-0.0013980042245562,0.2913361051803573
312,0.0021714033550933,0.291497921114732
313,0.0033919627397824,0.2916597370491066
314,0.00635399801627,0.2918215529834813
315,0.0012414074230396,0.2919833689178559
316,-0.0030456611546048,0.2921451848522305
317,-0.0061331703647213,0.292327227778402
318,-0.0144027789708842,0.2924890437127767
319,-0.0169845175950826,0.2926508596471514
320,-0.0121598161166396,0.292812675581526
321,-0.0103073764312102,0.2929744915159006
322,-0.0073344140425323,0.2931363074502753
323,-0.0131215434161906,0.2933183503764467
324,-0.011162185590141,0.2934801663108214
325,-0.01239141888398,0.293641982245196
326,-0.0130616436273298,0.2938037981795707
327,-0.0103938287324189,0.2939656141139454
328,-0.0055107656903575,0.29412743004832
329,-0.009681992335771,0.2943094729744915
330,-0.0058429975640663,0.2944712889088661
331,-0.0049736450863994,0.2946331048432408
332,-0.0072489212114073,0.2947949207776154
333,-0.0092301710447092,0.2949567367119901
334,-0.0168229147213458,0.2951185526463648
335,-0.0188887608855063,0.2952803685807394
336,-0.0181698915518891,0.2954624115069109
337,-0.0167783740971522,0.2956242274412855
338,-0.016925563149844,0.2957860433756601
339,-0.0128443147275833,0.2959478593100348
340,-0.0147124670859985,0.2961096752444094
341,-0.0132411912820186,0.2962714911787841
342,-0.0120408214272192,0.2964535341049556
343,-0.0170007541812487,0.2966153500393302
344,-0.0247420626226491,0.2967771659737049
345,-0.0249017509045151,0.2969389819080795
346,-0.0234143049562154,0.2971007978424542
347,-0.0144319964324184,0.2972626137768288
348,-0.0092011609464715,0.2974446567030003
349,-0.0085186975106189,0.297606472637375
350,0.0008083991940842,0.2977682885717496
351,-0.0004538904990618,0.2979301045061243
352,0.0010797629757952,0.2980919204404989
353,-0.0042018375888815,0.2982537363748735
354,0.0022220624763608,0.298435779301045
355,0.0014836879442047,0.2985975952354197
356,0.0058611356235183,0.2987594111697943
357,0.0064910970768347,0.298921227104169
358,0.0057715255061189,0.2990830430385436
359,0.0035670817910516,0.2992448589729183
360,-0.0046722186888099,0.2994269018990897
361,0.0024191276601056,0.2995887178334644
362,-0.0026418959627476,0.299750533767839
363,-0.0047463026328749,0.2999123497022137
364,-0.0077120027365009,0.3000741656365884
365,-0.0061298807167626,0.300235981570963
366,-0.0127239390101931,0.3003977975053377
367,-0.0189068700433539,0.3005798404315091
368,-0.0171168178948269,0.3007416563658838
369,-0.0141880566984623,0.3009034723002584
370,-0.0172908089981851,0.3010652882346331
371,-0.019347858770301,0.3012271041690077
372,-0.0179820275653855,0.3013889201033823
373,-0.0190899536390032,0.3015709630295539
374,-0.0204930166262148,0.3017327789639285
375,-0.0209133391067896,0.3018945948983031
376,-0.0240308483516652,0.3020564108326778
377,-0.0234183684394104,0.3022182267670524
378,-0.0247934648846312,0.3023800427014271
379,-0.0273699863593046,0.3025620856275985
380,-0.0382737755851571,0.3027239015619732
381,-0.0441935754235051,0.3028857174963479
382,-0.0352134912566899,0.3030475334307225
383,-0.0323208153937373,0.3032093493650972
384,-0.0319272100919017,0.3033711652994718
385,-0.0287546093100645,0.3035532082256433
386,-0.0333899575502474,0.3037150241600179
387,-0.0255399233064278,0.3038768400943926
388,-0.0206017176789034,0.3040386560287673
389,-0.0272415045014425,0.3042004719631419
390,-0.0208485739245317,0.3043622878975165
391,-0.0114171890728713,0.304544330823688
392,-0.0118908661766869,0.3047061467580627
393,-0.0067444466058794,0.3048679626924373
394,-0.0093426590498704,0.305029778626812
395,-0.0034046918696288,0.3051915945611866
396,-0.0032895213597832,0.3053534104955613
397,-0.002452180215042,0.3055152264299359
398,0.0002913783430156,0.3056972693561074
399,0.0055845686715696,0.305859085290482
400,0.0055240884183922,0.3060209012248567
401,0.0137664153643843,0.3061827171592313
402,0.0216095371139508,0.306344533093606
403,0.0188821781590634,0.3065063490279807
404,0.0235397768844827,0.3066883919541521
405,0.0192183049268446,0.3068502078885268
406,0.0317585984595039,0.3070120238229014
407,0.034562890308145,0.3071738397572761
408,0.0301021887831221,0.3073356556916507
409,0.0311204348529348,0.3074974716260253
410,0.0351524866669698,0.3076795145521969
411,0.0366467749549325,0.3078413304865715
412,0.0300695121598269,0.3080031464209461
413,0.0249129454455052,0.3081649623553208
414,0.0198733918701649,0.3083267782896954
415,0.0233101807276601,0.3084885942240701
416,0.0159343523193144,0.3086706371502415
417,0.0084677135300866,0.3088324530846162
418,-0.0009791907352091,0.3089942690189908
419,-0.003581982238485,0.3091560849533655
420,-0.0089895932833256,0.3093179008877402
421,-0.0056676102815587,0.3094797168221148
422,-0.0081995273913607,0.3096617597482863
423,-0.0118958258628413,0.3098235756826609
424,-0.0230894180482028,0.3099853916170356
425,-0.018748868063116,0.3101472075514102
426,-0.0297295060752136,0.3103090234857849
427,-0.0289226856248515,0.3104708394201596
428,-0.0261046960644728,0.3106326553545342
429,-0.0268738516687026,0.3108146982807057
