,residuals,u
77,0.0097649366346726,0.2510237105292729
78,0.0055973847875425,0.2511652994718507
79,0.0106744379586391,0.2513068884144285
80,0.0091480869050164,0.2514484773570064
81,0.0130059927509503,0.2515900662995842
82,0.0110298807632724,0.251731655242162
83,0.0133203577255853,0.2518732441847398
84,0.0124090182710246,0.2520148331273176
85,0.008773241381703,0.2521564220698954
86,0.0111281982569064,0.2522980110124733
87,0.012941498028296,0.2524598269468479
88,0.0118774256526229,0.2526014158894257
89,0.0128799034775927,0.2527430048320035
90,0.0121218825434637,0.2528845937745814
91,0.0111304466196597,0.2530261827171592
92,0.007225426162974,0.253167771659737
93,0.002929714709604,0.2533093606023148
94,0.004617268466699,0.2534509495448926
95,4.36681519457565e-05,0.2535925384874705
96,0.0040441756382824,0.2537341274300483
97,0.0012793704430748,0.2538757163726261
98,0.0015780602831135,0.2540173053152039
99,0.0023446048140722,0.2541791212495786
100,0.001705623289424,0.2543207101921564
101,0.0009120549320032,0.2544622991347342
102,0.0001238484323238,0.254603888077312
103,-0.0016518769067119,0.2547454770198898
104,0.0030192767635911,0.2548870659624677
105,-0.0004434803336524,0.2550286549050455
106,-0.0029026840900408,0.2551702438476233
107,-0.0034217481797369,0.2553118327902011
108,-0.0038232626728365,0.2554534217327789
109,-0.0021116598109414,0.2555950106753568
110,-0.0045110634653063,0.2557365996179346
111,-0.0034878096274086,0.2558984155523092
112,-0.0057822076085805,0.256040004494887
113,0.001675872464233,0.2561815934374649
114,-0.0052270480715468,0.2563231823800427
115,1.361809766160446e-05,0.2564647713226205
116,-0.007968856994714,0.2566063602651983
117,0.0008239667849427,0.2567479492077761
118,-0.0057878293212273,0.256889538150354
119,-0.0003387028084998,0.2570311270929318
120,-0.0007577729302498,0.2571727160355096
121,0.0005387284733338,0.2573143049780874
122,0.0016909151388505,0.2574558939206652
123,0.0008703313193401,0.2575974828632431
124,0.0061306123997636,0.2577592987976177
125,0.0084060428655687,0.2579008877401955
126,0.0074108420229442,0.2580424766827733
127,0.0092643253882292,0.2581840656253512
128,0.0085343845473849,0.258325654567929
129,0.007902157929718,0.2584672435105067
130,0.0078112930881628,0.2586088324530846
131,0.0062685565724021,0.2587504213956624
132,0.0051479155744491,0.2588920103382402
133,0.005482490159499,0.259033599280818
134,0.00393621877334,0.2591751882233958
135,0.0031723491520369,0.2593167771659737
136,0.0052287949934347,0.2594785931003483
137,0.0010043545450921,0.2596201820429261
138,0.007502559849874,0.2597617709855039
139,0.0058484397669886,0.2599033599280818
140,0.0058265246765547,0.2600449488706596
141,0.0059630308135552,0.2601865378132374
142,0.008758324085469,0.2603281267558152
143,0.0041904171233238,0.260469715698393
144,0.0072888922484291,0.2606113046409709
145,0.0041901306365294,0.2607528935835487
146,0.003738589782788,0.2608944825261265
147,0.001058740237211,0.2610360714687043
148,-0.0011280238901047,0.261197887403079
149,0.0017570565385682,0.2613394763456568
150,-0.0008311910485176,0.2614810652882346
151,-0.0018999700431181,0.2616226542308124
152,-0.0025299940317262,0.2617642431733902
153,-0.002580023999265,0.2619058321159681
154,-0.0024507558883758,0.2620474210585459
155,-0.0052260559607146,0.2621890100011237
156,-0.0020071796708186,0.2623305989437015
157,-0.0048100974304726,0.2624721878862793
158,-0.0048552504098672,0.2626137768288571
159,-0.0063921550731624,0.262755365771435
160,-0.0060204156175113,0.2628969547140128
161,-0.0074095493275367,0.2630587706483874
162,-0.0041954476400008,0.2632003595909652
163,-0.0067114747836359,0.2633419485335431
164,-0.0040599775397232,0.2634835374761209
165,-0.0094370776158903,0.2636251264186987
166,-0.0044540635793624,0.2637667153612765
167,-0.004226495127566,0.2639083043038543
168,-0.0045931846454846,0.2640498932464322
169,-0.0045909532164099,0.26419148218901
170,-0.0033124443500938,0.2643330711315878
171,-0.005654813780486,0.2644746600741656
172,-0.0019264602630945,0.2646162490167434
173,-0.0022112461333299,0.2647780649511181
174,-0.0038021863841697,0.2649196538936959
175,-0.0035525908051279,0.2650612428362737
176,-0.0054674338518587,0.2652028317788515
177,-0.0021875101847502,0.2653444207214294
178,-0.000767795904406,0.2654860096640072
179,-0.0006677242991564,0.265627598606585
180,0.0014092231255725,0.2657691875491628
181,-0.0037265662597113,0.2659107764917406
182,-0.0017212559380556,0.2660523654343184
183,-0.0048059404726591,0.2661939543768962
184,-0.0017558831478113,0.266335543319474
185,-0.0040290143533031,0.2664973592538487
186,-0.0057227881939318,0.2666389481964265
187,-0.0064048262079538,0.2667805371390043
188,-0.005396123345242,0.2669221260815821
189,-0.0061000164587937,0.26706371502416
190,-0.0085205704081708,0.2672053039667378
191,-0.010405524935988,0.2673468929093156
192,-0.0110082726527642,0.2674884818518934
193,-0.0092313981919679,0.2676300707944712
194,-0.0095429325292243,0.2677716597370491
195,-0.0060206787239913,0.2679132486796269
196,-0.0080886916745008,0.2680548376222047
197,-0.0060102751360522,0.2681964265647825
198,-0.0063562001961813,0.2683582424991572
199,-0.0059940071102796,0.268499831441735
200,-0.0004934558806788,0.2686414203843128
201,-0.0020235979871822,0.2687830093268906
202,-0.0020223679913721,0.2689245982694684
203,0.0032134120526165,0.2690661872120463
204,-0.0020042739001845,0.2692077761546241
205,0.0091478890947378,0.2693493650972019
206,0.0013762917206315,0.2694909540397797
207,0.0102522823704858,0.2696325429823575
208,0.0052711586975008,0.2697741319249354
209,0.0074497948492001,0.2699157208675132
210,0.0073721158693441,0.2700775368018878
211,0.0093341761736421,0.2702191257444656
212,0.0119497718106174,0.2703607146870435
213,0.0067993324816763,0.2705023036296213
214,0.0080630988437163,0.2706438925721991
215,0.0066514602049434,0.2707854815147769
216,0.0062862531330758,0.2709270704573547
217,0.0091836801417468,0.2710686593999326
218,0.0081449252345398,0.2712102483425104
219,0.0063767559867895,0.2713518372850882
220,0.0089203058775415,0.271493426227666
221,0.0081886575332263,0.2716350151702438
222,0.0106809950196101,0.2717968311046185
223,0.0047969877232635,0.2719384200471963
224,0.0075776123710877,0.2720800089897741
225,0.0058631984150934,0.2722215979323519
226,0.0077747453646397,0.2723631868749298
227,0.0042538906013254,0.2725047758175076
228,0.0076342869695825,0.2726463647600854
229,0.005400629736194,0.2727879537026632
230,0.0037549326251716,0.272929542645241
231,0.007480237943894,0.2730711315878188
232,-0.0009592521378946,0.2732127205303967
233,0.0025767735961397,0.2733543094729744
234,0.0032147255246766,0.2734958984155523
235,0.0026582718649481,0.2736577143499269
236,0.0041844426219659,0.2737993032925048
237,0.0031287291131454,0.2739408922350825
238,0.00673060609572,0.2740824811776604
239,0.0064029055425911,0.2742240701202382
240,0.0053054119549061,0.274365659062816
241,0.00664644002703,0.2745072480053938
242,0.0062929537556237,0.2746488369479716
243,0.0090852583583818,0.2747904258905495
244,0.008111111584474,0.2749320148331273
245,0.0094596940568407,0.2750736037757051
246,0.0062372562985774,0.2752151927182829
247,0.0074102771501876,0.2753770086526576
248,0.0033472081108934,0.2755185975952354
249,0.0058109872194826,0.2756601865378132
250,0.0014066450372386,0.275801775480391
251,0.0057684603761676,0.2759433644229688
252,-0.001569913294851,0.2760849533655466
253,0.0046828550732207,0.2762265423081245
254,0.0001067446431641,0.2763681312507023
255,0.0010757445177219,0.2765097201932801
256,-0.0011274445039002,0.2766513091358579
257,0.000801198003738,0.2767928980784357
258,-0.0009439934698317,0.2769344870210136
259,0.0002341832290942,0.2770963029553882
260,0.0043348667341634,0.277237891897966
261,0.0001089379722528,0.2773794808405438
262,0.0002598274550196,0.2775210697831217
263,0.0031572705365311,0.2776626587256995
264,-0.0004669906140987,0.2778042476682773
265,0.0010095640192305,0.2779458366108551
266,-0.0016290739387035,0.2780874255534329
267,0.0042669464852211,0.2782290144960108
268,0.0023357410028426,0.2783706034385886
269,-0.0020937395006913,0.2785121923811664
270,-0.0045744153800687,0.2786537813237442
271,-0.0056184010941898,0.278795370266322
272,-0.0068985107679877,0.2789571862006967
273,-0.0079537036939872,0.2790987751432745
274,-0.009031175946222,0.2792403640858523
275,-0.0120483592152959,0.2793819530284301
276,-0.013154445378868,0.279523541971008
277,-0.012950318034023,0.2796651309135858
278,-0.0150135689452714,0.2798067198561636
279,-0.0157336576685868,0.2799483087987414
280,-0.0136386655226584,0.2800898977413192
281,-0.0089970675579845,0.2802314866838971
282,-0.0114903130662207,0.2803730756264748
283,-0.0123510498313282,0.2805146645690527
284,-0.0150596186113318,0.2806764805034273
285,-0.0123095566478998,0.2808180694460052
286,-0.0139785527025294,0.280959658388583
287,-0.0115085489072248,0.2811012473311608
288,-0.012443124808637,0.2812428362737386
289,-0.0129816658333729,0.2813844252163164
290,-0.009390207225556,0.2815260141588942
291,-0.0078976683548331,0.281667603101472
292,-0.0047236459645717,0.2818091920440498
293,-0.006529146316327,0.2819507809866277
294,-0.0060458454481297,0.2820923699292055
295,-0.0071263337225537,0.2822339588717833
296,-0.0079358669387983,0.2823957748061579
297,-0.0072149329859016,0.2825373637487358
298,-0.0061647899066551,0.2826789526913136
299,-0.0054343497477602,0.2828205416338914
300,-0.0027531046203788,0.2829621305764692
301,-0.004646096604774,0.283103719519047
302,-0.0019052205106224,0.2832453084616249
303,-0.0003730699640439,0.2833868974042027
304,-0.0006199007406321,0.2835284863467805
305,0.0006859291383481,0.2836700752893583
306,6.542539385933493e-05,0.2838116642319361
307,-0.0022050095120632,0.283953253174514
308,0.0017176130585027,0.2840948421170918
309,0.0028564767168487,0.2842566580514664
310,0.005192080517112,0.2843982469940442
311,0.0067715936352074,0.2845398359366221
312,0.0037224315622989,0.2846814248791999
313,0.0072988845733141,0.2848230138217777
314,0.0045054762294675,0.2849646027643555
315,0.0067086090559663,0.2851061917069333
316,0.0018190637583198,0.2852477806495112
317,0.0056567831800636,0.285389369592089
318,-5.14817985096264e-05,0.2855309585346668
319,0.004164690564027,0.2856725474772446
320,0.0035918916823545,0.2858141364198224
321,0.0026226070652328,0.2859759523541971
322,0.0001666629539473,0.2861175412967749
323,0.0027889870990477,0.2862591302393527
324,0.0009551697771645,0.2864007191819305
325,0.0034617211750158,0.2865423081245083
326,0.0028321469521522,0.2866838970670862
327,0.0039752216086066,0.286825486009664
328,0.0052439495054596,0.2869670749522418
329,0.0057994370319148,0.2871086638948196
330,0.0030005012909621,0.2872502528373974
331,0.0037915387947624,0.2873918417799753
332,0.0009336555026123,0.2875334307225531
333,0.0003242244775772,0.2876952466569277
334,0.0031486163972249,0.2878368355995055
335,0.002426338309693,0.2879784245420834
336,4.508238187088572e-05,0.2881200134846612
337,0.0059804883752514,0.288261602427239
338,0.0005247500142266,0.2884031913698168
339,0.0006980838414772,0.2885447803123946
340,-0.0006780336496692,0.2886863692549725
341,-0.0002167561069151,0.2888279581975502
342,-0.0043058475759083,0.288969547140128
343,-0.0020535853551426,0.2891111360827059
344,-0.0038918157226308,0.2892527250252837
345,-0.0011886124206479,0.2893943139678615
346,-0.0010144152086086,0.2895561299022362
347,-0.0018048632098348,0.289697718844814
348,-0.0024705231492098,0.2898393077873918
349,-0.0022908483470342,0.2899808967299696
350,-0.004117717340811,0.2901224856725474
351,-0.0018442963001847,0.2902640746151252
352,-0.0028144890137504,0.2904056635577031
353,-0.0005255943584389,0.2905472525002809
354,-0.0024508671116816,0.2906888414428587
355,0.0009648338872641,0.2908304303854365
356,0.0003017927689087,0.2909720193280143
357,0.0014276536927112,0.2911136082705922
358,0.0038884482901471,0.2912754242049668
359,0.0048413469008445,0.2914170131475446
360,0.000711182614181,0.2915586020901224
361,0.0069890720559723,0.2917001910327003
362,-0.0002693920146216,0.2918417799752781
363,0.006368338147441,0.2919833689178559
364,0.001933560518231,0.2921249578604337
365,0.0076635551735611,0.2922665468030115
366,0.0053006620591975,0.2924081357455894
367,0.004395389549484,0.2925497246881672
368,0.0054471125796226,0.292691313630745
369,0.0047417130105955,0.2928329025733228
370,0.0036002105905393,0.2929947185076975
371,0.0031836882761048,0.2931363074502753
372,0.0029690557609009,0.2932778963928531
373,0.004315352392887,0.2934194853354309
374,0.0028364514349944,0.2935610742780087
375,0.0017856127740244,0.2937026632205866
376,0.0029195542796538,0.2938442521631644
377,0.0011294264387099,0.2939858411057422
378,-0.0037968616048175,0.29412743004832
379,0.0038863772794356,0.2942690189908978
380,-0.0018248763760816,0.2944106079334757
381,-0.0001723015415916,0.2945521968760535
382,-0.0030214303324925,0.2946937858186313
383,-0.0027843939110808,0.2948556017530059
384,-0.0010540100751167,0.2949971906955838
385,-0.0060622857574198,0.2951387796381616
386,-0.0027779813131792,0.2952803685807394
387,-0.0040640148689867,0.2954219575233172
388,-0.0031313203055558,0.295563546465895
389,-0.0086635469847677,0.2957051354084729
390,-0.0035870535864543,0.2958467243510506
391,-0.0058477932098136,0.2959883132936285
392,3.500132259417186e-05,0.2961299022362063
393,-0.0076446837776376,0.2962714911787841
394,-0.0058410014648449,0.2964130801213619
395,-0.0015951296938568,0.2965748960557366
396,0.0004771229000176,0.2967164849983144
397,-0.0037205171042498,0.2968580739408922
398,9.332718625281052e-05,0.29699966288347
399,-0.0047092326822148,0.2971412518260478
400,0.0005669879333066,0.2972828407686256
401,-0.0013120512687357,0.2974244297112035
402,0.0021229715414178,0.2975660186537813
403,-0.0010976434207297,0.2977076075963591
404,-0.0059531560751786,0.2978491965389369
405,-0.0039699930902531,0.2979907854815147
406,-0.0082553996652747,0.2981323744240925
407,-0.0049521653644892,0.2982941903584672
408,-0.0044639575144072,0.298435779301045
409,-0.0022724397793999,0.2985773682436228
410,-0.0056271004052838,0.2987189571862007
411,-0.0034288826257699,0.2988605461287785
412,-0.0025913670013003,0.2990021350713563
413,0.0014223247925446,0.2991437240139341
414,0.0014323661387698,0.2992853129565119
415,0.0046752922924308,0.2994269018990897
416,0.002023786590136,0.2995684908416676
417,0.0045968209052995,0.2997100797842454
418,0.0015113699632304,0.2998516687268232
419,-0.0008752385363721,0.3000134846611978
420,0.004041930397612,0.3001550736037757
421,-0.0025234112674135,0.3002966625463535
422,0.0018134754913428,0.3004382514889313
423,0.0008557878363902,0.3005798404315091
424,0.0008830907761776,0.3007214293740869
425,0.0024383319143907,0.3008630183166648
426,0.0047841746354711,0.3010046072592426
427,0.0051815878413396,0.3011461962018204
428,0.0040273452807629,0.3012877851443982
429,0.0017193300279867,0.301429374086976
430,0.0056980795461544,0.3015709630295539
431,0.0037369638478101,0.3017125519721317
432,0.0019364645987855,0.3018743679065063
433,0.0066543883155139,0.3020159568490841
434,0.0054975952121931,0.302157545791662
435,0.0045144577968801,0.3022991347342398
436,0.0081512797576955,0.3024407236768176
437,0.0065495485545113,0.3025823126193954
438,0.0049590861231113,0.3027239015619732
439,0.0082375383724652,0.302865490504551
440,0.0026047207192485,0.3030070794471289
441,0.0049423416299304,0.3031486683897066
442,0.0041209378254301,0.3032902573322845
443,0.0052664288129554,0.3034318462748623
444,0.0024211118171195,0.303593662209237
445,1.4220530435329023e-05,0.3037352511518147
446,-0.0008741335143983,0.3038768400943926
447,0.0011929365522259,0.3040184290369704
448,0.0001999651611482,0.3041600179795483
449,0.0021621267216691,0.304301606922126
450,-0.0019451146577993,0.3044431958647039
451,0.0040904694677004,0.3045847848072817
452,-0.0025114337764475,0.3047263737498595
453,-0.0028912410270982,0.3048679626924373
454,-0.0046169840483046,0.3050095516350151
455,-0.0005081756559515,0.3051511405775929
456,-0.0028879470926007,0.3053129565119676
457,-0.0038177476950743,0.3054545454545454
458,-0.0049408117353241,0.3055961343971232
459,-0.0038881514230468,0.305737723339701
460,-0.0067993827251409,0.3058793122822789
461,-0.0115215161033095,0.3060209012248567
462,-0.0129265577801149,0.3061624901674345
463,-0.0105911169852075,0.3063040791100123
