,residuals,u
310,0.0337534970448857,0.2981930553994831
311,0.0362122712757752,0.2983953253174514
312,0.0353266239147455,0.2985773682436228
313,0.0354472360788936,0.2987594111697943
314,0.0346339592203268,0.2989414540959658
315,0.0382569876820277,0.2991437240139341
316,0.036506510944677,0.2993257669401056
317,0.0353218356020608,0.2995078098662771
318,0.0341647723696518,0.2997100797842454
319,0.0266238779748758,0.2998921227104169
320,0.0166596299331288,0.3000741656365884
321,0.0130926092305901,0.3002562085627598
322,0.0044435775592384,0.3004584784807281
323,-0.0013703706368232,0.3006405214068996
324,-0.0043655530296378,0.3008225643330711
325,-0.0066291417513213,0.3010248342510394
326,-0.0072847272501562,0.3012068771772109
327,-0.0081871247857669,0.3013889201033823
328,-0.0045284299576775,0.3015709630295539
329,-0.010289869401402,0.3017732329475222
330,-0.018822241290327,0.3019552758736936
331,-0.0224193941129898,0.3021373187998651
332,-0.0227621095666282,0.3023395887178334
333,-0.0226132314965467,0.3025216316440049
334,-0.0236953693196639,0.3027036745701764
335,-0.0271374734564627,0.3028857174963479
336,-0.0393453307491014,0.3030879874143162
337,-0.0458820617327625,0.3032700303404877
