,residuals,u
53,-0.0191257794659374,0.249931452972244
54,-0.01685767612326,0.2501134958984155
55,-0.0110062101878946,0.250295538824587
56,-0.0101759170120583,0.2504978087425553
57,-0.0099659788295016,0.2506798516687268
58,-0.0119697040997145,0.2508618945948982
59,-0.0124285271954463,0.2510439375210698
60,-0.0115964993835772,0.2512462074390381
61,-0.0092237718377097,0.2514282503652095
62,-0.0098060404354846,0.251610293291381
63,-0.0049575691029113,0.2517923362175525
64,-0.0088836338627267,0.2519946061355208
65,-0.0100681822906385,0.2521766490616923
66,-0.0130521771814976,0.2523586919878638
67,-0.0037297122021449,0.2525407349140353
68,-0.0003463558064531,0.2527430048320035
69,-0.0011870484281255,0.2529250477581751
70,-0.0059199931695179,0.2531070906843465
71,-0.0049977886285903,0.2533093606023148
72,-0.0008332346213664,0.2534914035284863
73,-0.00249292125514,0.2536734464546578
74,0.000548146794631,0.2538554893808293
75,-0.0032038061838093,0.2540577592987976
76,-0.0029462968955478,0.2542398022249691
77,-8.830308262574357e-05,0.2544218451511406
78,-0.0026028519525529,0.254603888077312
79,2.422192152238753e-06,0.2548061579952803
80,0.0044589191939877,0.2549882009214518
81,0.0038164534238803,0.2551702438476233
82,0.0049516882633877,0.2553522867737948
83,0.0031686509316415,0.2555545566917631
84,0.0065424346129014,0.2557365996179346
85,0.0042471234739378,0.255918642544106
86,0.004253467311362,0.2561209124620743
87,0.003913222819711,0.2563029553882459
88,0.006255190896217,0.2564849983144173
89,0.0097546864810511,0.2566670412405888
90,0.0177088324896672,0.2568693111585571
91,0.0186943049032504,0.2570513540847286
92,0.0149304560792491,0.2572333970109001
93,0.01463263644682,0.2574154399370715
94,0.0176379429613557,0.2576177098550399
95,0.0187656181813395,0.2577997527812113
96,0.0194900704870248,0.2579817957073828
97,0.0179501473795861,0.2581638386335543
98,0.0184005709330932,0.2583661085515226
99,0.0149273421831528,0.2585481514776941
100,0.0172134133595988,0.2587301944038656
101,0.0181323699581314,0.2589324643218339
102,0.0175605064446525,0.2591145072480054
103,0.0157926106734666,0.2592965501741768
104,0.0118666377516985,0.2594785931003483
105,0.0136917515688147,0.2596808630183166
106,0.0083728526597989,0.2598629059444881
107,0.0116024895515775,0.2600449488706596
108,0.0115018597321454,0.2602269917968311
109,0.0109744593169923,0.2604292617147994
110,0.0105649168251849,0.2606113046409709
111,0.0127112130420726,0.2607933475671423
112,0.0096196302374009,0.2609956174851107
113,0.0053779926274715,0.2611776604112821
114,0.0049307478039073,0.2613597033374536
115,0.0009716899070895,0.2615417462636251
116,-0.0008431260409139,0.2617440161815934
117,-0.0034162748499508,0.2619260591077649
118,-0.0092010270763996,0.2621081020339363
119,-0.0106492768056999,0.2622901449601079
120,-0.0140499145672018,0.2624924148780762
121,-0.0173435685338246,0.2626744578042476
122,-0.0190531162292722,0.2628565007304191
123,-0.0179593843510387,0.2630385436565906
124,-0.0136711537510258,0.2632408135745589
125,-0.0136844353875362,0.2634228565007304
126,-0.0165554889839084,0.2636048994269019
127,-0.0204395410707974,0.2638071693448702
128,-0.0222221055622312,0.2639892122710416
129,-0.021485011380967,0.2641712551972132
130,-0.0249683936940808,0.2643532981233846
131,-0.0286574471462027,0.2645555680413529
132,-0.0281430575083579,0.2647376109675244
133,-0.024642002368435,0.2649196538936959
134,-0.0227300958072188,0.2651016968198674
135,-0.0163748233438835,0.2653039667378357
136,-0.0145308325618565,0.2654860096640072
137,-0.0121457032580128,0.2656680525901786
138,-0.011822452105692,0.2658500955163501
139,-0.0157547104665641,0.2660523654343184
140,-0.0156060435268476,0.2662344083604899
141,-0.012399531285584,0.2664164512866614
142,-0.0101925963345404,0.2666187212046297
143,-0.0080457077083373,0.2668007641308012
144,-0.0119985475656358,0.2669828070569727
145,-0.0104311577121512,0.2671648499831441
146,-0.0079263815183448,0.2673671199011124
147,-0.0075903895151127,0.2675491628272839
148,-0.0075423474942693,0.2677312057534554
149,-0.0095748133764501,0.2679132486796269
150,-0.0101599578133891,0.2681155185975952
151,-0.007657281594856,0.2682975615237667
152,-0.0066976424463548,0.2684796044499382
153,-0.0032866505071075,0.2686818743679064
154,-0.0058815902212342,0.268863917294078
155,-0.0027588928546099,0.2690459602202494
156,-0.0066805890671277,0.2692280031464209
157,-0.0068247165498537,0.2694302730643892
158,-0.0040927483183076,0.2696123159905607
159,-0.0010038842987512,0.2697943589167322
160,0.0005885910969526,0.2699764018429036
161,-0.0012923142725102,0.270178671760872
162,0.0018422539492981,0.2703607146870435
163,0.003203395656875,0.2705427576132149
164,0.0070458136584683,0.2707248005393864
165,0.008743971595335,0.2709270704573547
166,0.005485822595991,0.2711091133835262
167,0.0055197978979153,0.2712911563096977
168,0.0058303621971358,0.271493426227666
169,0.0097502336881446,0.2716754691538375
170,0.0107915698092456,0.2718575120800089
171,0.0077336976286823,0.2720395550061805
172,0.0081216336320405,0.2722418249241488
173,0.0077990996455753,0.2724238678503202
174,0.0091181591535058,0.2726059107764917
175,0.0066014598103738,0.2727879537026632
176,0.0093865590815056,0.2729902236206315
177,0.0140371197403216,0.273172266546803
178,0.01595398243799,0.2733543094729744
179,0.0210998312044111,0.273536352399146
180,0.025040509165795,0.2737386223171142
181,0.0203284922602835,0.2739206652432857
182,0.02177683155457,0.2741027081694572
183,0.0244822805792423,0.2743049780874255
184,0.0225981841077687,0.274487021013597
185,0.0231391785107081,0.2746690639397685
186,0.0170970829141526,0.27485110686594
187,0.0208022347970335,0.2750533767839083
188,0.0207733177551931,0.2752354197100797
189,0.0156917914754664,0.2754174626362513
190,0.0125869711589913,0.2755995055624227
191,0.015388106584054,0.275801775480391
192,0.0179503815175151,0.2759838184065625
193,0.0167110361082139,0.276165861332734
194,0.0152370945523886,0.2763479042589055
195,0.013069471399732,0.2765501741768738
196,0.0095398629693258,0.2767322171030453
197,0.0075766770165102,0.2769142600292167
198,0.0055356010083738,0.277116529947185
199,0.0053865182203846,0.2772985728733566
200,0.0023851055923027,0.277480615799528
201,0.0020002161689833,0.2776626587256995
202,-0.00037130904703,0.2778649286436678
203,0.0008412089793698,0.2780469715698393
204,0.0011481355670618,0.2782290144960108
205,0.000948288628253,0.2784110574221822
206,-0.0012717773826294,0.2786133273401505
207,-0.0029995302569056,0.278795370266322
208,0.0008672290307821,0.2789774131924935
209,0.003725500713577,0.2791796831104618
210,0.0011651316012344,0.2793617260366333
211,-0.0007002640726059,0.2795437689628048
212,-0.004262198882688,0.2797258118889763
213,-0.0067279157849637,0.2799280818069446
214,-0.0080239807304584,0.2801101247331161
215,-0.0092819991680297,0.2802921676592875
216,-0.0109330550884422,0.280474210585459
217,-0.0128201358564906,0.2806764805034273
218,-0.0128866327077092,0.2808585234295988
219,-0.0119210462841325,0.2810405663557703
220,-0.008008726945185,0.2812226092819417
221,-0.0088691185728415,0.2814248791999101
222,-0.0112166796880606,0.2816069221260815
223,-0.0134946109742651,0.281788965052253
224,-0.0147063193497325,0.2819912349702214
225,-0.0131756995975065,0.2821732778963928
226,-0.0104046488521511,0.2823553208225643
227,-0.010992599810875,0.2825373637487358
228,-0.0121285903413178,0.2827396336667041
229,-0.0152236297642616,0.2829216765928756
230,-0.010909132048288,0.283103719519047
231,-0.0088659950369836,0.2832857624452185
232,-0.0123670314287934,0.2834880323631868
233,-0.0169158433745767,0.2836700752893583
234,-0.0117636902476947,0.2838521182155298
235,-0.013051435506233,0.2840341611417013
236,-0.0147324061468914,0.2842364310596696
237,-0.0089546132546095,0.2844184739858411
238,-0.0124482553184575,0.2846005169120126
239,-0.0123812589543505,0.2848027868299809
240,-0.0073774573792668,0.2849848297561523
241,-0.0045437491428432,0.2851668726823238
242,-0.0067037812152715,0.2853489156084953
243,-0.0018840377092169,0.2855511855264636
244,-0.0046929704109748,0.2857332284526351
245,-0.0002992798284973,0.2859152713788065
246,-0.0017491492253825,0.2860973143049781
247,0.0012973158983821,0.2862995842229464
248,-0.0006404535443815,0.2864816271491178
249,-0.0035261469894298,0.2866636700752893
250,0.0005371165035133,0.2868457130014608
251,0.0012259181964021,0.2870479829194291
252,0.0006122007057043,0.2872300258456006
253,-0.0039059430021961,0.2874120687717721
254,-0.0012366846352146,0.2876143386897404
255,-0.0025061355448052,0.2877963816159118
256,-0.0036168134705863,0.2879784245420834
257,-0.0021200290964193,0.2881604674682548
258,0.0007271650959606,0.2883627373862231
259,0.0019461439896994,0.2885447803123946
260,0.0081506769568214,0.2887268232385661
261,0.0058153597088792,0.2889088661647376
262,0.007399888196689,0.2891111360827059
263,0.0066740667770016,0.2892931790088774
264,0.0048068047376004,0.2894752219350489
265,0.0033042701347372,0.2896774918530171
266,0.0028798273081473,0.2898595347791887
267,0.0036614700765993,0.2900415777053601
268,-0.0002467413042605,0.2902236206315316
269,-0.0025194812523652,0.2904258905494999
270,-0.003739170881541,0.2906079334756714
271,-0.0034178207835325,0.2907899764018429
272,-0.0031319186613132,0.2909720193280143
273,-0.0035958647275321,0.2911742892459826
274,-0.0028943528594012,0.2913563321721542
275,0.0001893624792769,0.2915383750983256
276,0.0024326239079097,0.2917204180244971
277,0.006705997172305,0.2919226879424654
278,0.0085913532446983,0.2921047308686369
279,0.0106592418971412,0.2922867737948084
280,0.0113570349860437,0.2924890437127767
281,0.0122256217380903,0.2926710866389482
282,0.0188621864115753,0.2928531295651196
283,0.0127054147030662,0.2930351724912911
284,0.0141652629624174,0.2932374424092595
285,0.0106387699429075,0.2934194853354309
286,0.0086584151607556,0.2936015282616024
287,0.0096944033663268,0.2937835711877739
288,0.010411957943668,0.2939858411057422
289,0.0081603359870681,0.2941678840319137
290,0.0074701534938715,0.2943499269580851
291,0.0043741584779671,0.2945319698842567
292,0.0082476873877274,0.2947342398022249
293,0.0066386487953556,0.2949162827283964
294,0.0066040543312982,0.2950983256545679
295,0.0073652684762989,0.2953005955725362
296,0.0102971653631349,0.2954826384987077
297,0.0076781413686286,0.2956646814248791
298,0.006628928793012,0.2958467243510506
299,0.0093926197705945,0.296048994269019
300,0.0107179801745498,0.2962310371951904
301,0.0128031408096529,0.2964130801213619
302,0.0100070716142747,0.2965951230475334
303,0.0092646961795131,0.2967973929655017
304,0.0112110613038375,0.2969794358916732
305,0.0080041576498901,0.2971614788178447
306,0.0062710112260235,0.297363748735813
307,0.0030316889551672,0.2975457916619844
308,0.0046131654832706,0.2977278345881559
309,0.0038876424877572,0.2979098775143274
310,0.0019811048164032,0.2981121474322957
311,0.0027763032212592,0.2982941903584672
312,0.0014988554668878,0.2984762332846387
313,-8.059593682546891e-05,0.2986582762108102
314,-0.0032530383545367,0.2988605461287785
315,-0.0056252971914727,0.2990425890549499
316,-0.0048821580780498,0.2992246319811215
317,-0.0104795097886716,0.2994066749072929
318,-0.0098386979372315,0.2996089448252612
319,-0.0116456532377893,0.2997909877514327
320,-0.0140974653005608,0.2999730306776042
321,-0.020315827793086,0.3001753005955725
322,-0.0207486731587826,0.300357343521744
