,Time,x,u
121,121,-0.0080140019987877,0.2013619022926775
122,122,-0.0072327431509722,0.2017219156265046
123,123,-0.0065681067011363,0.2020919293307159
124,124,-0.0079632188876865,0.202331938219934
125,125,-0.0030152800771045,0.2032519722952702
126,126,0.0013916983387187,0.2036519871106337
127,127,0.0021793460982677,0.2036719878514019
128,128,0.0012364317385932,0.2041620060002222
129,129,-0.0001586161115571,0.2053120485943924
130,130,-0.012783258897644,0.2065620948924034
131,131,0.011719157768526,0.2077321382273417
132,132,0.0230395181282607,0.2082621578576984
133,133,0.0176888028369273,0.2083621615615393
134,134,0.0177833646407594,0.2085721693396051
135,135,0.0144993080558505,0.2086621726730619
136,136,0.0216844026315373,0.2094922034149413
137,137,0.0193532311865941,0.2096222082299344
138,138,0.0108930218806369,0.2100222230452979
139,139,0.011426733689902,0.2103222341568206
140,140,0.0041634096296434,0.2107522500833364
141,141,0.0050328239745017,0.2108122523056409
142,142,0.0064024129900776,0.2111922663802363
143,143,-0.006637702498342,0.2125723174932405
144,144,-0.0147970573432114,0.2133223452720471
145,145,-0.0131335857488887,0.2133723471239675
146,146,-0.0086150821772816,0.2142423793473832
147,147,-0.0131349194236048,0.2143923849031445
148,148,-0.0110731522678417,0.2149924071261898
149,149,-0.0097835856689739,0.2151724137931034
150,150,-0.0054579855271998,0.2153124189784807
151,151,-0.0047850276743842,0.2158824400903737
152,152,-0.0030819844862279,0.2159124412015259
153,153,-0.0010754436017247,0.2160124449053668
154,154,0.0172011530373914,0.2174824993518278
155,155,0.0170116178866941,0.2175825030556687
156,156,0.029687454254165,0.2184525352790844
157,157,0.0248435139305026,0.2187625467609911
158,158,0.0234142388189755,0.2191225600948183
159,159,0.0140199806176403,0.2197125819474795
160,160,0.011991148840874,0.2200725952813067
161,161,0.0088549309171448,0.2210426312085632
162,162,0.0045979519606246,0.2213726434312382
163,163,0.0004219577869057,0.2214526463943109
164,164,0.0010618035755794,0.2216126523204563
165,165,-0.0097288996966375,0.2219726656542835
166,166,-0.0071425127946288,0.222492684914256
167,167,-0.0063291005411909,0.2225626875069447
168,168,-0.0106683418397316,0.2231327086188377
169,169,-0.0043223681276626,0.2234227193599763
170,170,-0.0038190323454895,0.2234327197303603
171,171,-0.0032955216988857,0.2237427312122671
172,172,-0.0059170701520983,0.223842734916108
173,173,0.0035629528325834,0.2242327493610874
174,174,0.016088406984915,0.2245527612133782
175,175,0.0271084362991172,0.2248027704729804
176,176,0.0384782813219595,0.2252627875106485
177,177,0.0468845329355257,0.2257928071410052
178,178,0.0476022903228627,0.2259028112152302
179,179,0.0517122096918686,0.2264428312159709
180,180,0.0516144000582978,0.226452831586355
181,181,0.0524698618279452,0.2270428534390162
182,182,0.023587671482174,0.2283329012185636
183,183,0.0115876689075034,0.2285429089966295
184,184,-0.0110162069578481,0.2291129301085225
185,185,-0.0153719536496441,0.2292329345531316
186,186,-0.0158605580406711,0.2294129412200451
187,187,-0.0711467999363096,0.2314230156672469
188,188,-0.0750349847088131,0.2315330197414719
189,189,-0.0738046234253434,0.2315830215933923
190,190,-0.0708527353410598,0.231663024556465
191,191,-0.0550383450126316,0.2322330456683581
192,192,-0.0530477950197967,0.2323230490018148
193,193,-0.0515186001611865,0.2323630504833512
194,194,-0.0478694561637605,0.2324330530760398
195,195,-0.0466275184257886,0.232453053816808
196,196,0.0518865004407793,0.2342831215970962
197,197,0.0548089863480913,0.2343131227082484
198,198,0.06556313348759,0.2346531353013074
199,199,0.0715807338499849,0.2351231527093596
200,200,0.068530665749473,0.2355431682654913
201,201,0.0737323119709683,0.2357231749324049
202,202,0.0575069337156372,0.2365032038223637
203,203,0.0513425685319528,0.2366632097485092
204,204,0.0429418626080969,0.2368432164154228
205,205,-0.0023397526974022,0.2377332493796066
206,206,-0.0092678158365353,0.2377932516019111
207,207,-0.0151484246939856,0.2381032630838179
208,208,-0.0136820755144777,0.2381332641949702
209,209,-0.02814223997361,0.2386332827141746
210,210,-0.0490399504181231,0.2392333049372199
211,211,-0.0553545999240304,0.2393733101225971
212,212,-0.0649310614834012,0.2397133227156561
213,213,-0.0668618467738617,0.2398633282714174
214,214,-0.064634209023712,0.240263343086781
215,215,-0.0524570570311723,0.2410033704952035
216,216,-0.0395142407762424,0.2413733841994148
217,217,-0.0277597044468035,0.2415333901255602
218,218,-0.0208955389379748,0.2416533945701692
219,219,0.0535862905078248,0.2429934442016371
220,220,0.0686342085822907,0.2432634542020074
221,221,0.0758575906442955,0.2435134634616096
222,222,0.0720297457163278,0.2439034779065891
223,223,0.0620614070423137,0.2443134930923367
224,224,0.0571652214331161,0.244793510870773
225,225,0.0347303577888286,0.2454435349457387
226,226,0.0287878797921855,0.2455735397607318
227,227,0.0232688706056296,0.2456735434645727
228,228,-0.0260306182853558,0.2468635875402792
229,229,-0.0606494604248773,0.2479336271713767
230,230,-0.0642940820553216,0.2481436349494425
231,231,-0.0641475542410728,0.2482436386532834
232,232,-0.0491443408465652,0.2492536760620763
233,233,0.0004431614687015,0.2506237268046964
234,234,0.0491253200181135,0.2518337716211711
235,235,0.0488450269918673,0.2518737731027075
236,236,0.0582525143713378,0.2522837882884551
237,237,0.0596602404541353,0.2525537982888255
238,238,0.0584683136742728,0.2525837993999777
239,239,0.0555533825264859,0.2528938108818845
240,240,0.0469921087669504,0.2530838179191822
241,241,0.0346566194136723,0.2534638319937775
242,242,0.0203413376165098,0.2540038519945183
243,243,0.0040634486384512,0.2543438645875773
244,244,-0.0303438460746798,0.2552438979221453
245,245,-0.041351977288666,0.2557139153301974
246,246,-0.0271640779860266,0.2567739545909108
247,247,-0.0217459156722194,0.257143968295122
248,248,0.0081451992402261,0.2581440053335309
249,249,0.018125547447467,0.2584440164450535
250,250,0.0262649461278294,0.2587740286677285
251,251,0.0242665375163258,0.261324123115671
252,252,-0.0028270380435621,0.2618741434867958
253,253,-0.0172606616300431,0.2623641616356161
254,254,-0.031275587245127,0.2626241712656024
255,255,-0.0554128023617773,0.2646742471943405
256,256,-0.0486516276964315,0.2653742731212267
257,257,-0.0283075937562291,0.2657742879365902
258,258,-0.0224656468623474,0.2659842957146561
259,259,-0.0214930834213844,0.2660742990481129
260,260,-0.020775651189802,0.2661543020111856
261,261,0.0067824934147978,0.2666843216415423
262,262,0.0130125228370362,0.2668043260861513
263,263,0.0221939650758322,0.266994333123449
264,264,0.0564616447970345,0.2684543871995259
265,265,0.034810633338687,0.2697744360902255
266,266,0.0331597956189981,0.2699144412756028
267,267,0.0250391870754233,0.2701144486832846
268,268,0.0107946149410697,0.2703644579428867
269,269,-0.0336724939065393,0.2714944997962887
270,270,-0.0467403556099496,0.2719145153524204
271,271,-0.0517053951980764,0.2722245268343272
272,272,-0.0555918744596627,0.2722945294270158
273,273,-0.0522040025524649,0.2724745360939294
274,274,-0.0596274741734126,0.2728045483166043
275,275,-0.0591055636324723,0.2728345494277566
276,276,-0.048872100243287,0.2737345827623245
277,277,-0.0502743165894375,0.273784584614245
278,278,-0.0329838091131068,0.2742846031334494
279,279,-0.0199341223144547,0.2745946146153561
280,280,0.0407514513922812,0.2771947109152191
281,281,0.0430859070489831,0.2772847142486758
282,282,0.0475587846749267,0.2779047372124893
283,283,0.0456084348720458,0.2781347457313233
284,284,0.0407901253608582,0.2783447535093892
285,285,0.0367163278844719,0.2784747583243824
286,286,0.0271212711449905,0.2788347716582096
287,287,0.0145497405722225,0.2792047853624209
288,288,-0.0112434781819871,0.2796148005481684
289,289,-0.0403430340948762,0.280364828326975
290,290,-0.04318917431997,0.2804148301788955
291,291,-0.0857268423574897,0.2821548946257268
292,292,-0.0833231449188996,0.2824249046260972
293,293,-0.0786668039615098,0.2825449090707063
294,294,-0.070675235208742,0.2827249157376199
295,295,-0.0711639422976203,0.2827649172191563
296,296,-0.0689195140629284,0.2828249194414608
297,297,-0.0464429674479948,0.2834449424052743
298,298,-0.0400354628839965,0.2835049446275788
299,299,-0.0301738904877413,0.283644949812956
300,300,-0.0180086639870405,0.2839149598133264
301,301,-0.0144319757861273,0.283984962406015
302,302,0.0160975442500796,0.2843549761102263
303,303,0.0170554236583553,0.2843749768509945
304,304,0.0279105132477294,0.2845449831475239
305,305,0.0767218195206799,0.2859850364828327
306,306,0.0895234673805744,0.2866450609281825
307,307,0.0882758074244138,0.286695062780103
308,308,0.0821408175364345,0.2867650653727915
309,309,0.0747461540147126,0.2874650912996778
310,310,0.0655598493273856,0.2876850994481277
