,Time,x,u
338,338,0.0045453551264495,0.2532238231045594
339,339,-0.0018797668705089,0.2534238305122412
340,340,-0.0035051931825429,0.2535938368087707
341,341,-4.435858601360178e-05,0.2538138449572206
342,342,-0.0052634209728931,0.2540538538464387
343,343,-0.0076649080231779,0.2542038594022001
344,344,-0.0096001997564117,0.2544738694025704
345,345,-0.0099863129891072,0.2546638764398681
346,346,-0.0145165565140021,0.2549638875513907
347,347,-0.0189022749140298,0.2550638912552316
348,348,-0.0177284693987226,0.2550838919959998
349,349,-0.0139988181369084,0.2554039038482907
350,350,-0.0129012980684764,0.2554939071817474
351,351,-0.0119494635295466,0.2556039112559725
352,352,-0.0094015617448282,0.2564239416274677
353,353,-0.0071456681468285,0.2564739434793881
354,354,0.0264169890176072,0.257933997555465
355,355,0.0429432028758416,0.2583940145931331
356,356,0.0457462562117489,0.2588740323715693
357,357,0.0480118069046032,0.2590040371865624
358,358,0.0526969922372864,0.25963406052076
359,359,0.046739103694693,0.2598640690395941
360,360,0.0401043830693871,0.2600740768176599
361,361,0.0400426077604999,0.2600940775584281
362,362,0.0277541611428274,0.2605940960776325
363,363,0.0158106526693002,0.2613141227452868
364,364,0.0064668980306723,0.26144412756028
365,365,0.0062163297016703,0.2614641283010482
366,366,0.0081073265136802,0.2614741286714322
367,367,0.0030368989953123,0.2616241342271936
368,368,0.0012874181831933,0.2616641357087299
369,369,-0.0021827180504007,0.2617441386718027
370,370,-0.0071423408370774,0.2619041445979481
371,371,-0.0122936724682838,0.2620441497833253
372,372,-0.0190666229722169,0.2621741545983185
373,373,-0.0204238323472594,0.2622041557094707
374,374,-0.0336796540876698,0.2624141634875366
375,375,-0.0387776144603808,0.2627041742286751
376,376,-0.0505601120594448,0.2633541983036409
377,377,-0.0513940970912636,0.2639442201563021
378,378,-0.0541251310865832,0.2641542279343679
379,379,-0.0341494924970734,0.2650242601577836
380,380,-0.0305047625751111,0.2650942627504722
381,381,-0.0127872986759973,0.2657142857142857
382,382,0.0060098175724949,0.2661543020111856
383,383,0.0125085576583337,0.2662743064557946
384,384,0.0247007414028279,0.2666343197896218
385,385,0.0439648766003524,0.2670043334938331
386,386,0.0499706729184479,0.2671443386792103
387,387,0.0583625233646614,0.267784362383792
388,388,0.0573734042377059,0.2679543686803215
389,389,0.0575810025702038,0.2680643727545465
390,390,0.0461709753120278,0.2686143931256713
391,391,0.0433541929997026,0.2687643986814326
392,392,0.0355452341988595,0.269034408681803
393,393,0.0338499591203822,0.2690444090521871
394,394,0.010302748019174,0.2698144375717619
395,395,0.0106748357206042,0.2699144412756028
396,396,-0.0239036614205631,0.270624467572873
397,397,-0.0286967400780161,0.2707844734990184
398,398,-0.0412140218373244,0.2711244860920775
399,399,-0.0491429724452009,0.2714944997962887
400,400,-0.0491725145704677,0.2719345160931886
401,401,-0.0499747099546522,0.2719545168339568
402,402,-0.0472636014201235,0.2721345235008704
403,403,-0.0478043776389348,0.2726945442423794
404,404,-0.0328561229154177,0.2734745731323382
405,405,-0.031155541405316,0.2734845735027223
406,406,-0.0264912620799906,0.2735345753546427
407,407,-0.0185985748535118,0.2738945886884699
408,408,-0.0053438050405802,0.2741545983184562
409,409,-0.0040078292062278,0.2741845994296085
410,410,0.0039820680535097,0.2744746101707471
411,411,0.0050916195423745,0.274584614244972
412,412,0.0087343405759695,0.2746546168376607
413,413,0.0065255222725565,0.2747046186895811
414,414,0.0248816320313017,0.2756246527649172
415,415,0.0299058885736779,0.2760446683210489
416,416,0.0279803625682917,0.2762446757287307
417,417,0.0302885573737097,0.2763446794325715
418,418,0.0307821455045291,0.2764346827660284
419,419,0.0314863741235499,0.2764946849883329
420,420,0.0305594070957903,0.2773847179525167
421,421,0.017673511277515,0.2778147338790325
422,422,0.0176343331088753,0.277864735730953
423,423,0.024167913035218,0.2782347494351642
424,424,0.0022048091132862,0.2790547798066595
425,425,-0.0029833717381454,0.279784806844698
426,426,-0.0084503975988686,0.2801648209192933
427,427,-0.0092442669706142,0.2803748286973592
428,428,-0.0105465178399977,0.2803848290677432
429,429,-0.0090940134275732,0.2804048298085114
430,430,-0.0091477125539638,0.2804648320308159
431,431,-0.0111802162511346,0.2805648357346568
432,432,-0.0094598475657923,0.2811748583280862
433,433,-0.0101491352959772,0.2812148598096226
434,434,-0.0111102048896505,0.2814648690692248
435,435,0.0062097327576493,0.2820048890699655
436,436,0.0098760855682106,0.2821948961072632
437,437,0.0104575949888912,0.2833649394422015
438,438,0.0116326891147658,0.2834749435164265
439,439,0.0143186396270922,0.2837649542575651
440,440,0.0129303026551958,0.2838949590725582
441,441,0.0105114863951635,0.2839449609244787
442,442,0.0107995562843049,0.2843449757398422
