,Time,x,u
165,165,0.0033068126187647,0.2014119041445979
166,166,0.004023416389328,0.2014419052557502
167,167,0.0050032197923359,0.2014619059965184
168,168,0.008253733530435,0.2015819104411274
169,169,0.0173697902643544,0.2018319197007296
170,170,0.0167897346244456,0.201871921182266
171,171,0.019967059921394,0.2025619467387681
172,172,0.036497297086218,0.2034019778510315
173,173,0.0407073875266123,0.2035419830364087
174,174,0.0371549077337196,0.2037819919256268
175,175,0.0326057177979574,0.2042820104448313
176,176,0.0247426938731956,0.2046220230378903
177,177,0.0240193107082803,0.2046520241490425
178,178,0.0226407000356992,0.2046620245194266
179,179,0.0171830258755535,0.2051220415570947
180,180,0.0189127567889888,0.2052420460017037
181,181,0.0194449900941335,0.2052520463720878
182,182,0.0208868103656207,0.2052820474832401
183,183,0.0165729843009903,0.205382051187081
184,184,0.0085753389206454,0.20572206378014
185,185,-0.027263738343039,0.2068021037816215
186,186,-0.0420650884055146,0.2073621245231305
187,187,-0.0494295161573798,0.2077021371161894
188,188,-0.0588124675756038,0.2083121597096188
189,189,-0.0587089530524033,0.2083221600800029
190,190,-0.0496077387390818,0.2088521797103596
191,191,-0.0495547005654139,0.2090721878588096
192,192,-0.0458725458688611,0.2091721915626504
193,193,-0.0434748540695659,0.209352198229564
194,194,-0.0190384137338773,0.2099322197118411
195,195,0.0088285396597983,0.2109022556390977
196,196,0.0107973509368229,0.2109122560094818
197,197,0.017321186458081,0.2109922589725545
198,198,0.0219839428981994,0.2110322604540909
199,199,0.0361175175583689,0.2120122967517315
200,200,0.0366676180211434,0.2120522982332679
201,201,0.0362306906465351,0.212632319715545
202,202,0.041860907481191,0.2129123300862995
203,203,0.0393495296505034,0.2129623319382199
204,204,0.0397031151244276,0.2130423349012926
205,205,0.0392213230582138,0.2130923367532131
206,206,0.036266728915449,0.2135323530501129
207,207,0.0358904316772965,0.2138723656431719
208,208,0.0332894933670537,0.2140023704581651
209,209,0.0332057863164016,0.2141223749027742
210,210,0.0109586976640693,0.2145423904589058
211,211,0.0127888739927461,0.2145923923108263
212,212,-0.005007447333795,0.2151324123115671
213,213,-0.0142891111887519,0.2153124189784807
214,214,-0.0451226311595854,0.2165624652764917
215,215,-0.0453868548698688,0.2166524686099485
216,216,-0.0452016534443891,0.2168024741657098
217,217,-0.049401044061658,0.2170324826845439
218,218,-0.0521940975803863,0.2170824845364643
219,219,-0.0558839802650239,0.2175425015741323
220,220,-0.0548176770699419,0.2176325049075891
221,221,-0.0580014881433263,0.2178525130560391
222,222,-0.0573411914981384,0.2180025186118004
223,223,-0.0520484897474152,0.2181025223156413
224,224,-0.0410011238406175,0.2182825289825549
225,225,-0.0394479034631484,0.2185425386125412
226,226,-0.0361526533299741,0.2185925404644616
227,227,-0.0113803433867974,0.2193625689840364
228,228,0.0049249674720546,0.2196925812067113
229,229,0.0058383120965514,0.2197025815770954
230,230,0.0342348441922464,0.2201825993555317
231,231,0.034198119531274,0.2202126004666839
232,232,0.0355550571747467,0.220222600837068
233,233,0.0358543347862281,0.2204626097262861
234,234,0.0400261496786864,0.2205726138005111
235,235,0.0445447075411717,0.2209826289862587
236,236,0.0456336244910337,0.2212126375050928
237,237,0.0538861843975028,0.2219926663950516
238,238,0.0573012234005914,0.2224326826919515
239,239,0.0593644360520737,0.2225226860254083
240,240,0.0480323200500127,0.2226726915811696
241,241,0.047032462692068,0.2228626986184673
242,242,0.0427804464349511,0.2229227008407718
243,243,0.0379559431993174,0.2231227082484536
244,244,0.0364793335259367,0.22316270972999
245,245,0.0268495131377343,0.2233527167672876
246,246,0.0062603013491322,0.2240327419534056
247,247,-0.0010402582135071,0.2241627467683988
248,248,-0.002629300639101,0.2242027482499352
249,249,-0.0141819087300623,0.2243927552872328
250,250,-0.0279975953018954,0.2248227712137486
251,251,-0.0472123085789675,0.2254827956590984
252,252,-0.0470573870048816,0.2257128041779325
253,253,-0.0498161107752241,0.2259828141783029
254,254,-0.0441246357610383,0.2264028297344346
255,255,-0.0358881378413534,0.2268528464017186
256,256,-0.0349625779002862,0.2269428497351753
257,257,-0.0298845028100367,0.2270428534390162
258,258,-0.032487208675168,0.2270928552909367
259,259,-0.0063316058671534,0.2276328752916774
260,260,-0.0064491286105036,0.2279628875143524
261,261,0.0019007366756871,0.2281728952924182
262,262,0.0090715172229614,0.2288029186266158
263,263,0.0149129361062216,0.229162931960443
264,264,0.0158015583524652,0.2291829327012111
265,265,0.0196133525967709,0.2294729434423497
266,266,0.0232203339506646,0.2296729508500314
267,267,0.0248061391351386,0.230412978258454
268,268,0.0263767890228069,0.2304829808511426
269,269,0.0298894422187305,0.2315730212230082
270,270,0.0361857385556728,0.2319730360383718
271,271,0.026713862654798,0.2327430645579465
272,272,0.0291496494689789,0.2327630652987147
273,273,0.0314056604303673,0.2328330678914034
274,274,0.0248916350445397,0.2336530982628986
275,275,0.0206264853440523,0.2336930997444349
276,276,0.02299764437265,0.2337231008555872
277,277,0.0179743724571058,0.233923108263269
278,278,0.0151016295178921,0.2340531130782621
279,279,0.010853090442752,0.2342031186340235
280,280,-0.0031426668343057,0.2346731360420756
281,281,-0.0107418496863785,0.2348531427089892
282,282,-0.0305331309349281,0.2354531649320345
283,283,-0.0375603735323722,0.2358631801177821
284,284,-0.0368496296413143,0.2359431830808548
285,285,-0.0402481365412573,0.2362231934516093
286,286,-0.0401944751029132,0.2363431978962183
287,287,-0.0383487804265954,0.236533204933516
288,288,-0.036901553853196,0.2368132153042705
289,289,-0.0426473576193989,0.2370032223415682
290,290,-0.0415641467770002,0.2370432238231045
291,291,-0.0442031980508829,0.2372332308604022
292,292,-0.0408370888086016,0.2373732360457794
293,293,-0.0421818524507528,0.2373832364161635
294,294,-0.0191948993399783,0.2379132560465202
295,295,-0.0142535953202788,0.238343271973036
296,296,-0.0112393564136132,0.2388132893810882
297,297,0.000194823935567,0.2391233008629949
298,298,0.0045703690419021,0.2393733101225971
299,299,0.0044488340575646,0.2394833141968221
300,300,0.0032545258647757,0.2395433164191266
301,301,0.0041633092997394,0.2395633171598948
302,302,0.0047483067343289,0.2395733175302788
303,303,0.0020492385087579,0.2398533279010333
304,304,0.0187539034541499,0.240153339012556
305,305,0.0187801056137894,0.2402333419756287
306,306,0.0159220781399214,0.2404033482721582
307,307,0.0197278743424142,0.2410333716063558
308,308,0.0203784557831477,0.2410733730878921
309,309,0.0046220402081064,0.2420034075336123
310,310,-0.0009361521014853,0.2424434238305122
311,311,-0.0016387316676954,0.2425734286455054
312,312,-0.0045573698760689,0.2427834364235712
313,313,-0.0079452435920201,0.2431734508685507
314,314,-0.0110701790997402,0.243213452350087
315,315,-0.0152890776962076,0.2433034556835438
316,316,-0.0145906460701159,0.2433734582762324
317,317,-0.0132959033651476,0.2434134597577688
318,318,-0.0210934159064937,0.2436834697581392
319,319,-0.0237212684327957,0.2437234712396755
320,320,-0.024639492964769,0.2437634727212119
321,321,-0.0235752529331783,0.2438734767954368
322,322,-0.0294222312991593,0.244123486055039
323,323,-0.020515970679856,0.2453335308715137
324,324,-0.0182167398781393,0.2456535427238045
325,325,-0.005329146854414,0.2460735582799363
326,326,0.0094222540156331,0.2464535723545316
327,327,0.0172660752727426,0.2466735805029816
328,328,0.0180186221381978,0.2467035816141338
329,329,0.018303896033464,0.246723582354902
330,330,0.0187416641804276,0.2468135856883588
331,331,0.0346463492815885,0.2474336086521723
332,332,0.0364665315698966,0.247633616059854
333,333,0.0358774721591481,0.2477836216156154
334,334,0.0376972317648882,0.2479036260602244
335,335,0.0351626713396633,0.2479936293936812
336,336,0.0292107477361159,0.2485436497648061
337,337,0.0267501906239114,0.248763657913256
338,338,0.0280476142596235,0.2488936627282492
339,339,0.0247078765624253,0.2490536686543946
340,340,0.0087603947561673,0.249663691247824
341,341,0.0090202704941943,0.2496936923589762
342,342,0.0086974849474682,0.2497036927293603
343,343,0.0068646698789856,0.2497936960628171
344,344,0.0024899900282128,0.2498436979147376
345,345,0.000349451690662,0.2498636986555057
346,346,-0.0064178576841842,0.2500437053224194
347,347,-0.0109301289172834,0.2501437090262602
348,348,-0.0151492017029658,0.250233712359717
349,349,-0.0331458288629217,0.2508637356939146
350,350,-0.0342734909552294,0.2509637393977554
351,351,-0.0330470548334063,0.2510737434719804
352,352,-0.032208299364268,0.2510937442127486
353,353,-0.0280637009189191,0.2512037482869736
354,354,-0.0384310112228731,0.251583762361569
355,355,-0.03799035733746,0.251593762731953
356,356,-0.0379190500380232,0.2520237786584688
357,357,-0.0343505480894815,0.2521337827326938
358,358,-0.0368216546055463,0.2522637875476869
359,359,-0.0384717650503625,0.2525137968072891
360,360,-0.0325794071355445,0.2535638356976184
361,361,-0.034133584929419,0.2535938368087707
362,362,-0.0320111774582473,0.2536638394014593
363,363,-0.0205854031958455,0.2542238601429682
364,364,-0.0207015146161005,0.254303863106041
365,365,-0.017186763564441,0.2543338642171932
366,366,-0.0155700821470852,0.2543738656987296
367,367,-0.0145042497735538,0.254533871624875
368,368,-0.0146904399243975,0.2545438719952591
369,369,-0.0160953090857464,0.2545738731064113
370,370,-0.0175616612500988,0.2545938738471795
371,371,-0.0081272188065308,0.254873884217934
372,372,-0.0057503194601688,0.2549338864402385
373,373,0.0178238521826084,0.2559039223674951
374,374,0.0175428991994063,0.2559639245897996
375,375,0.0208202703335938,0.2560739286640246
376,376,0.0263798870491352,0.2562639357013223
377,377,0.0267423491885114,0.2563039371828586
378,378,0.0294199223473321,0.256463943109004
379,379,0.0344222090128931,0.2566239490351494
380,380,0.0313731995637134,0.2567139523686063
381,381,0.0419184461379415,0.2578739953331604
382,382,0.0422117003079433,0.2578939960739286
383,383,0.041600017900417,0.2579839994073855
384,384,0.0395159558175755,0.25804400162969
385,385,0.041067527337152,0.2581040038519945
386,386,0.0393898262258239,0.2582040075558354
387,387,0.0347792406275485,0.2584940182969739
388,388,0.0195326487757225,0.2587440275565761
389,389,0.0183638441777751,0.2587740286677285
390,390,-0.0160919133481332,0.2597140634838327
391,391,-0.0186625714398271,0.259974073113819
392,392,-0.0273219520913378,0.2605240934849439
393,393,-0.0256047641770989,0.260544094225712
394,394,-0.025393577629262,0.2605940960776325
395,395,-0.0242153475768047,0.2606440979295529
396,396,-0.0258724046727691,0.2610541131153006
397,397,-0.0287813096868398,0.2611441164487573
398,398,-0.0283311136643902,0.2611841179302937
399,399,-0.0293904039950758,0.2613041223749027
400,400,-0.026343659045268,0.2615941331160413
401,401,-0.026849768472057,0.261784140153339
402,402,-0.0261529378600164,0.2618541427460276
403,403,-0.017479196887195,0.2621041520056298
404,404,-0.0190089496936068,0.2622241564502389
405,405,-0.0165204808269088,0.262354161265232
406,406,-0.0215286272851011,0.2625541686729138
407,407,-0.0222108504232622,0.2626041705248342
408,408,0.0157490622563394,0.2648842549724064
409,409,0.0207408576733489,0.265524278676988
410,410,0.0247379688058573,0.265754287195822
411,411,0.0270868666300507,0.2660142968258083
412,412,0.0294423239250528,0.266884329049224
413,413,0.0266820831790025,0.2670143338642172
414,414,0.0271621689233014,0.2671843401607467
415,415,0.0277849539987757,0.2672643431238194
416,416,0.0275356671852691,0.2673143449757398
417,417,0.0240182147710532,0.2673543464572762
418,418,0.0221501776367175,0.2675043520130375
419,419,-0.0035593936798977,0.2684843883106781
420,420,-0.0065881443322756,0.2685543909033668
421,421,-0.0072569161966782,0.268584392014519
422,422,-0.0130465208421282,0.2686743953479759
423,423,-0.0321611253040548,0.2697644357198415
424,424,-0.0307154536374447,0.2698644394236824
425,425,-0.0311682643878511,0.2698744397940664
426,426,-0.0305070309833068,0.2705744657209526
427,427,-0.0345384673745099,0.2709144783140116
428,428,-0.0346725560169308,0.2709644801659321
429,429,-0.0335170595343558,0.2711944886847661
430,430,-0.0349179350617648,0.2714044964628319
431,431,-0.0245952454354806,0.2717245083151228
432,432,-0.0268105862496253,0.2719645172043409
433,433,-0.0263547608602903,0.2721545242416386
434,434,-0.0247661158720634,0.2722345272047113
435,435,-0.0238978903818831,0.2722845290566317
436,436,-0.0216364282448519,0.272314530167784
437,437,-0.0175645548413011,0.2723945331308567
438,438,-0.0119450639986522,0.272654542760843
439,439,-0.0007734197798148,0.2732645653542724
440,440,-0.0023999641821353,0.2733945701692655
441,441,0.013403625719532,0.2739745916515426
442,442,0.0211901978393631,0.2744446090595948
443,443,0.0220643704614207,0.2745246120226675
444,444,0.0281963008183624,0.2748146227638061
445,445,0.0265663872756824,0.2748346235045742
446,446,0.0298944797846709,0.2748946257268788
447,447,0.0245800032268434,0.2750946331345605
448,448,0.0280672220450647,0.2751546353568651
449,449,0.0278353784488642,0.2751746360976332
450,450,0.0311512324878106,0.2756146523945331
451,451,0.028677414848788,0.2757546575799103
452,452,0.026487387268844,0.2761546723952739
453,453,0.0256326954608713,0.2761946738768103
454,454,0.0200709108222647,0.2765346864698692
455,455,0.0117129516189949,0.276734693877551
456,456,0.0065206729443505,0.2768146968406237
457,457,0.0043310922977754,0.2769247009148487
458,458,0.0037944324631838,0.276964702396385
459,459,-0.0166110672978348,0.277874736101337
460,460,-0.0342625351168503,0.2783947553613097
461,461,-0.0508294124717481,0.2789647764732027
462,462,-0.0562549543197924,0.2793947923997185
463,463,-0.054085957683172,0.2795347975850957
464,464,-0.0560545767903878,0.2795747990666321
465,465,-0.0721717655748155,0.2798748101781547
466,466,-0.0724312355010841,0.2799248120300752
467,467,-0.0771077801904455,0.2801748212896774
468,468,-0.0850452180608355,0.2803748286973592
469,469,-0.0800805899013186,0.2804848327715841
470,470,-0.0849249192796572,0.2807048409200341
471,471,-0.0706175717860166,0.2813548649949998
472,472,-0.0672257961944889,0.2814448683284566
473,473,-0.0649124592597488,0.2815648727730657
474,474,-0.0501660329272723,0.2820848920330382
475,475,-0.0441355527790049,0.2821448942553428
476,476,0.0022829861133273,0.2831049298122152
477,477,0.0083504822194458,0.2833149375902811
478,478,0.0087100715347433,0.2833349383310493
479,479,0.0249674286711167,0.2835549464794992
480,480,0.0308305979058154,0.2836249490721879
481,481,0.0456229994043296,0.283974962035631
482,482,0.0623626603573895,0.2845349827771399
483,483,0.0679116081491706,0.2848249935182785
484,484,0.067433120912048,0.2849449979628875
485,485,0.0712811668274669,0.2851850068521057
486,486,0.0756427516480784,0.2855450201859328
487,487,0.0758392869031521,0.2855550205563169
488,488,0.0707989127451754,0.2857050261120782
489,489,0.0700112113223795,0.2857650283343828
490,490,0.0693674368641879,0.2858650320382236
491,491,0.0425125986616212,0.2863950516685803
492,492,0.0429176143256716,0.2864650542612689
