,Time,x,u
147,147,-0.1641982156292581,0.2087921774880551
148,148,-0.1253651803446735,0.2089421830438164
149,149,0.0533710824220184,0.2094722026741731
150,150,0.1005514063031658,0.2096322086003185
151,151,0.122419780937582,0.2098322160080002
152,152,0.1444815570911135,0.2099422200822252
153,153,0.1597495652606805,0.2100522241564502
154,154,0.2586818789573798,0.2107522500833364
155,155,0.1913894426747433,0.2110822623060113
156,156,0.183044652908239,0.2111422645283158
157,157,0.1871131990687544,0.2115522797140634
158,158,0.1531345098014631,0.2120122967517315
159,159,-0.0185773319708824,0.2129923330493722
160,160,-0.0963951246661573,0.2131923404570539
161,161,-0.1538215948833657,0.2134823511981925
162,162,-0.1576580508919983,0.2135523537908811
163,163,-0.1626545240151916,0.2135723545316493
164,164,-0.1080311955012059,0.2144223860142968
165,165,-0.1139716226117627,0.2144523871254491
166,166,-0.1935174620847541,0.2147523982369717
167,167,-0.2286834634903836,0.2148324012000444
168,168,-0.2583734126117743,0.2149524056446535
169,169,-0.1975812484043124,0.2154524241638579
170,170,-0.2541511759501756,0.2160724471276714
171,171,-0.1305666323428796,0.2173724952776028
172,172,-0.1092458524541358,0.2174324974999074
173,173,-0.0480389741737861,0.217622504537205
174,174,-0.0333964936001616,0.2176525056483573
175,175,0.0469168346349291,0.218062520834105
176,176,0.1316489757262975,0.2182425275010185
177,177,0.1789494399886321,0.2183825326863958
178,178,0.1908458810131769,0.2184725360198526
179,179,0.2357157727011747,0.2185825400940775
180,180,0.2715175118822214,0.2186525426867661
181,181,0.4773386436536905,0.2194525723174932
182,182,0.4882312907636529,0.2194825734286455
183,183,0.4637453956685056,0.2199825919478499
184,184,0.3741571042212444,0.220562613430127
185,185,0.363996303631893,0.2205926145412793
186,186,0.292191537839146,0.220792621948961
187,187,0.2710187961366375,0.2208526241712656
188,188,0.1543820699892979,0.2211126338012519
189,189,0.0848945523773503,0.2213026408385495
190,190,0.0824603505720247,0.2213126412089336
191,191,0.0775761835980441,0.2213226415793177
192,192,-0.2636693210324347,0.2223426793584947
193,193,-0.3463107606708024,0.2225826882477128
194,194,-0.3867111050780488,0.2226626912107855
195,195,-0.515818954390935,0.2229627023223082
196,196,-0.5396173866504613,0.2230327049149968
197,197,-0.5285401331348334,0.2232627134338309
198,198,-0.480915776760605,0.2234427201007444
199,199,-0.4847854032694242,0.2235727249157376
200,200,-0.5151478251635543,0.2243727545464647
201,201,-0.367276229695623,0.2253327901033371
202,202,-0.2458558581315409,0.2260028149190711
203,203,-0.2032111736794318,0.2261628208452165
204,204,-0.1920608023552221,0.2261828215859846
205,205,-0.0598207739931907,0.226452831586355
206,206,-0.0545221834885486,0.2264628319567391
207,207,0.2694706012530874,0.2273928664024593
208,208,0.3125509445077133,0.2275728730693729
209,209,0.3025891496436342,0.2277328789955183
210,210,0.3241706501182306,0.2278228823289751
211,211,0.414890368232477,0.2281128930701137
212,212,0.4605896437744752,0.2294929441831179
213,213,0.3951135008142161,0.2296729508500314
214,214,0.3578733629621373,0.2298129560354087
215,215,-0.2248885315564371,0.2311730064076447
216,216,-0.3634053717892923,0.2314130152968628
217,217,-0.4552996312219876,0.2320530390014445
218,218,-0.5397738757198599,0.2326130597429534
219,219,-0.5336206080467443,0.2328530686321715
220,220,-0.5558167964864502,0.2330030741879329
221,221,-0.5682947679870737,0.2331730804844624
222,222,-0.5957382686537886,0.2339731101151894
223,223,-0.6076780185464138,0.2340431127078781
224,224,-0.6257982578885171,0.2341431164117189
225,225,-0.3739926754416359,0.2350131486351346
226,226,-0.3001427328025492,0.23517315456128
227,227,-0.0802514236658751,0.2359831845623912
228,228,0.0168245837641468,0.2363531982666024
229,229,0.1756069738256497,0.2369732212304159
230,230,0.1858595123333223,0.2370032223415682
231,231,0.2119593204739586,0.2371232267861772
232,232,0.2735692062659331,0.2374432386384681
233,233,0.3336121969652256,0.2376332456757657
234,234,0.3194866359194449,0.2384032741953405
235,235,0.2987882428531282,0.2385132782695655
236,236,0.1739104670738647,0.2394233119745175
237,237,0.1564141318959025,0.2395033149375903
238,238,0.1363312930913464,0.2396033186414311
239,239,0.0871219091130335,0.2397233230860402
240,240,0.0721460691975979,0.2397733249379606
241,241,-0.0329069694474021,0.2402333419756287
242,242,-0.0648736620922819,0.2403333456794696
243,243,-0.080140754625652,0.2404733508648468
244,244,-0.1087720809466392,0.2407933627171377
245,245,-0.1689420338454139,0.2412733804955739
246,246,-0.1801686318261124,0.2413133819771102
247,247,-0.177072620906749,0.2415233897551761
248,248,-0.175390209424759,0.2415833919774806
249,249,-0.1821608224670476,0.2416033927182488
250,250,-0.2170096599211981,0.2419534056816919
251,251,-0.2038359005539822,0.2423334197562872
252,252,-0.1824919159426372,0.2425934293862735
253,253,-0.1324052807612796,0.2429334419793326
254,254,-0.0124108503091318,0.2437234712396755
255,255,-0.0392209135588394,0.2440834845735027
256,256,-0.0314688311851025,0.2441434867958072
257,257,-0.0669694305023893,0.2444434979073299
258,258,-0.0015200226392859,0.2447035075373162
259,259,0.0133900500705348,0.244793510870773
260,260,0.1029464603405427,0.245133523463832
261,261,0.1111916635295725,0.2454935367976591
262,262,0.1473437135513188,0.2457435460572614
263,263,0.1518290940115309,0.2457835475387977
264,264,0.1624660351065798,0.2465535760583725
265,265,0.1767171294716755,0.2468035853179747
266,266,0.1344704213478798,0.2471135967998814
267,267,0.113955975634475,0.2477136190229267
268,268,0.09457043430492,0.247963628282529
269,269,0.108944575911581,0.248193636801363
270,270,0.020544265392266,0.2485536501351902
271,271,-0.0139424232247895,0.2490436682840105
272,272,-0.0258009418844113,0.2490736693951628
273,273,-0.3015298975879529,0.251143746064669
274,274,-0.2454242751804133,0.2515737619911848
275,275,-0.2644362495772276,0.2516837660654098
276,276,-0.2540446462395724,0.2517437682877144
277,277,-0.2146995461874083,0.2521437831030779
278,278,0.0498006846869431,0.2532638245860957
279,279,0.1827970411498599,0.2536738397718434
280,280,0.1945929463859418,0.2537238416237638
281,281,0.2008162790674071,0.253743842364532
