,residuals,a
72,-0.001183680266527,3.845426280698793
73,-0.0098925852777482,3.849627816693392
74,-0.0091255747751775,3.849927926407292
75,-0.0031835512482583,3.85623023039919
76,0.0003592152045281,3.858631108110389
77,0.005236020077793,3.860731876107689
78,0.0059882494409064,3.8697351675246856
79,-0.0023859429987056,3.872736264663685
80,-0.0022472222147948,3.875737361802684
81,0.001323341798934,3.88744164064478
82,0.004489436198688,3.896144822347877
83,0.0045193579505546,3.901246687484176
84,-0.0074861939641559,3.902147016625876
85,-0.0015725083678144,3.912950966326272
86,0.0021361466584224,3.917152502320871
87,0.0092247339509821,3.922254367457169
88,0.0043997550131182,3.9246552451683687
89,-0.0046958145502828,3.926155793737869
90,-0.0016593631510408,3.927956452021268
91,0.0010432941381013,3.936959743438265
92,-0.0054938857786011,3.937559962866065
93,-0.0118887391219346,3.95346577770276
94,-0.0003283989093902,3.964569837117057
95,0.0009383050324027,3.972072579964554
96,0.0019070713779645,3.976574225673053
97,0.0040601645210449,3.982876529664951
98,-0.0071868564086843,3.9846771879483502
99,0.0083782664364593,4.000883112498945
100,0.0038964512689056,4.007785635918643
101,0.0037319847087919,4.009586294202043
102,0.0014576111811055,4.012287281627142
103,0.0057189099572276,4.01798936619124
104,0.0049833181797762,4.026992657608237
105,-0.0068164674674506,4.029393535319437
106,-0.0037442624713956,4.034795510169634
107,-0.0106717726845644,4.040197485019833
108,-0.0116922242036081,4.040797704447633
109,-0.0327238065978672,4.042898472444932
110,-0.0050927466239381,4.053102202717529
111,0.0009385295044981,4.054602751287028
112,-0.0061450354874736,4.054902861000929
113,0.0033533731832748,4.070508566123723
114,0.0032847305991519,4.0783114186851215
115,0.008398408836117,4.079211747826821
116,-0.0012589249157033,4.08101240611022
117,-0.0006372176430682,4.087614819816018
118,-0.0215090147371668,4.097818550088615
119,0.0032779613416156,4.1017199763693135
120,0.0070507548176506,4.104120854080513
121,0.0057683124897598,4.110123048358512
122,0.0104200135595144,4.117025571778209
123,0.0044631167877953,4.1176257912060095
124,0.0044758000497771,4.120326778631108
125,-0.0087457908919452,4.124228204911807
126,-0.0091970119549738,4.124828424339607
127,-0.0043678678497884,4.137433032323403
128,0.0078749570275482,4.140134019748502
129,-0.0208997670767139,4.156039834585197
130,-0.0068334449925162,4.1590409317241965
131,-0.018218952044178,4.161441809435395
132,0.0017809077224317,4.165943455143895
133,0.0003442892416667,4.182449489408389
134,0.0072384208378355,4.187851464258587
135,-0.000636172681053,4.189051903114187
136,0.010010762200787,4.190252341969787
137,0.0074612559018909,4.204357498523082
138,-0.0014204063618021,4.204957717950882
139,0.0081842596534209,4.20855903451768
140,-0.0126938022442013,4.2196630939319775
141,-0.0143564184016269,4.224764959068276
142,-0.0224433407554283,4.226265507637775
143,-0.0130179265314864,4.228666385348975
144,-0.0091714550545334,4.229566714490675
145,-0.0011285399006302,4.236769347624272
146,0.0103011591506845,4.240070554477171
147,0.0096554876372412,4.24157110304667
148,0.001291115562561,4.24607274875517
149,0.0002541314756063,4.2493739556080685
150,0.0039221357925947,4.255676259599967
151,0.0062298968893159,4.256576588741666
152,0.0022033115561925,4.261378344164065
153,-0.0107022069167062,4.262578783019665
154,-0.0038038671813831,4.263779221875264
155,-0.0030262434753172,4.264379441303063
156,0.0103413841630837,4.266480209300363
157,0.0063971955071642,4.267680648155963
158,0.0051699496172874,4.272782513292261
159,0.003926599641846,4.27578361043126
160,0.0145170846875131,4.27698404928686
161,-0.002296986906711,4.298892058401553
162,0.0058414222121567,4.300092497257152
163,0.0022191725830149,4.306094691535151
164,-0.0004042170220792,4.30879567896025
165,0.0014700001453398,4.319599628660646
166,0.0141168159551581,4.324701493796945
167,-0.0063426174444827,4.34120752806144
168,0.0056640054325667,4.357113342898135
169,-0.0078779327869502,4.367917292598532
170,0.0012822491908059,4.37181871887923
171,-0.0018705926100759,4.377820913157229
172,-0.0023126090692504,4.378421132585029
173,-0.0036991638793124,4.379321461726728
174,-0.0132880995559341,4.382622668579627
175,-0.0134037865036713,4.3838231074352265
176,-0.0080701982834796,4.388624862857625
177,-0.003951599308398,4.400629251413622
178,0.0076683785441213,4.40573111654992
179,-0.0027011614397516,4.430940332517512
180,-0.0074388644042446,4.433641319942611
181,-0.0021743493456301,4.435141868512111
182,0.0009052957228368,4.43784285593721
183,-0.000721757107575,4.440843953076209
184,0.0062501788516851,4.445045489070807
185,0.0008488847364738,4.455849438771205
186,-0.0183685109160132,4.458850535910203
187,0.0157703396320678,4.468454046755
188,0.0248754496755378,4.4696544856106
189,-0.0038983266105174,4.477757447885898
190,-0.0146025579359665,4.478957886741497
191,-0.0074085514240274,4.479558106169297
192,0.0049234401800368,4.483159422736096
193,0.0099267802523803,4.490362055869694
194,0.0042385439484198,4.497564689003291
195,0.0133710925444003,4.499665457000591
196,0.0037326832200135,4.5065679804202885
197,-0.0019722366658267,4.508068528989789
198,0.0025295698639116,4.514971052409486
199,-0.0026618110147851,4.516771710692885
200,0.0009137905177905,4.5176720398345855
201,-0.0069173285448977,4.538379610093679
202,-0.0112028069609424,4.541980926660478
203,-0.0148725647910159,4.542281036374378
204,0.0116434801834874,4.548283230652376
205,0.0039642148206002,4.551284327791375
206,0.0135363010917546,4.557286522069373
207,0.0028316666260665,4.5596873997805725
208,0.0057372166020788,4.562988606633471
209,-0.0044415605871424,4.565389484344671
210,-0.0147905605170868,4.56628981348637
211,-0.004845701288759,4.566589923200271
212,-0.0016028556913676,4.574092666047768
213,0.0118935909345261,4.577393872900667
214,-0.0053533410558181,4.585796944889864
215,0.0051845455314387,4.591198919740062
216,0.0160751797821605,4.597201114018061
217,-0.0037389090436756,4.607704954004557
218,0.0011177995056279,4.617008355135455
219,0.0012318543747273,4.618508903704954
220,0.0036813802163895,4.627812304835851
221,0.0051506025764413,4.632013840830449
222,0.0053798832030234,4.63231395054435
223,-0.0118901550157004,4.640116803105747
224,-0.0182008221610612,4.644018229386447
225,-0.0190513594918559,4.647019326525445
226,-0.0230727107665806,4.648819984808845
227,-0.0245034860540429,4.651821081947844
228,-0.025413748728992,4.652121191661744
229,-0.0054973649825647,4.6617247025065405
230,-0.0067817981488844,4.66352536078994
231,0.0102833981798202,4.668027006498439
232,-0.0026031273976001,4.674629420204237
233,-0.0100313209884184,4.6755297493459365
234,-0.0102471674100781,4.676430078487636
235,-0.0063775571764559,4.678830956198835
236,0.0004735978898471,4.682732382479534
237,0.0108109717935851,4.693536332179931
238,0.0021454880773599,4.705240611022028
239,0.0155823886879795,4.710942695586126
240,0.0003673428088217,4.715144231580724
241,0.0014212570210616,4.717845219005824
242,0.0070000618399457,4.723547303569921
243,0.0073603122239029,4.72774883956452
244,0.0057235127152144,4.733150814414719
245,0.0076264129048038,4.734051143556418
246,-0.0042005595471588,4.744554983542916
247,-0.0221922354374508,4.754158494387712
248,-0.0019365442070167,4.767063212085408
249,-0.0022246414487356,4.767663431513208
250,0.0052277780951563,4.773965735505106
251,0.0025411391716203,4.774265845219006
252,-0.0001184763868198,4.776966832644105
253,-0.0001092266097193,4.790771879483501
254,0.0070091613103759,4.7949734154781
255,0.0007077840849785,4.803976706895097
256,-0.0109563563867418,4.811179340028694
257,-0.0115915386641001,4.811479449742595
258,-0.0041170021176646,4.815380876023293
259,0.0021558915393438,4.822283399442991
