,residuals,a
73,0.0012349847611983,3.867034180099586
74,0.0021716650132836,3.872136045235885
75,-0.0098225391346031,3.873936703519284
76,0.0087436293334313,3.874837032660984
77,0.0022748623869139,3.878738458941683
78,-0.0092539628205383,3.880839226938982
79,-0.0006429109773993,3.8859410920752806
80,0.0040091268984128,3.890142628069879
81,0.0058819543969947,3.891042957211579
82,0.0056172847653668,3.8958447126339775
83,0.0057832447688777,3.901846906911976
84,-0.0085585537933272,3.913251076040172
85,0.0024788281940877,3.915351844037472
86,0.0040935009990354,3.916552282893071
87,0.0021334086978361,3.926455903451768
88,0.0058647169994476,3.9315577685880663
89,-0.0049610029251767,3.9321579880158666
90,-0.0009295313093753,3.9450627057135614
91,-0.0011629835505713,3.946863363996962
92,0.0015784132565239,3.947163473710862
93,-0.0041128495489921,3.949264241708161
94,-0.0034790712956023,3.951365009705461
95,-0.0027677440770379,3.9588677525529583
96,-0.0106570409254298,3.972672799392354
97,0.0039440668322361,3.98527740737615
98,-0.0076030467983705,3.990079162798549
99,-0.0007690033280873,4.001483331926745
100,0.001337324283422,4.0113869524854415
101,-0.0001308801540418,4.013787830196641
102,0.0059008312089461,4.024291670183138
103,0.0041954111796356,4.024891889610938
104,0.0010197561189437,4.026692547894337
105,0.0022267631685293,4.05160165414803
106,-0.0171682029880395,4.059104396995527
107,-0.0075030649945055,4.060604945565027
108,0.0001409451289802,4.076810870115621
109,0.0003042331758815,4.077411089543421
110,0.0035335600951027,4.078911638112921
111,0.0055850359309335,4.08341328382142
112,0.0072851168238126,4.085814161532618
113,0.0049455962475026,4.087914929529918
114,0.0067577852744014,4.0900156975272175
115,-0.0074401216474899,4.093917123807916
116,-0.0053253568055622,4.094517343235716
117,-0.0001038980756258,4.095417672377415
118,-0.0068684170510207,4.102020086083214
119,0.0024713573428338,4.107121951219512
120,0.0056400748155447,4.107422060933412
121,-0.0003807439177845,4.1176257912060095
122,0.0079354368948694,4.119126339775509
123,0.0020147946940531,4.124828424339607
124,-0.0021194406182247,4.126929192336906
125,-0.0063564738254331,4.127229302050806
126,0.0006958873435003,4.1293300700481055
127,-0.0054034015293753,4.131430838045405
128,-0.0226138472986909,4.1410343488902015
129,-0.0171456912591436,4.141634568318001
130,-0.0187135432538043,4.142234787745801
131,-0.0049851391644986,4.1488372014516
132,-0.0058365958810391,4.151838298590598
133,-0.0074744592415245,4.153939066587898
134,-0.0007102128134595,4.168944552282893
135,-0.000626535802088,4.169844881424593
136,0.002748199760419,4.171045320280193
137,0.001983043371754,4.171945649421892
138,0.0078350384481973,4.17674740484429
139,-0.0075138089336759,4.17794784369989
140,0.0117518936933838,4.185150476833488
141,0.0124715575189009,4.187851464258587
142,-0.0042290271157503,4.189352012828087
143,-0.0031752382451122,4.200756181956283
144,-0.0002758210221731,4.205557937378682
145,0.0092752705866263,4.209459363659381
146,-0.0024606349028073,4.213961009367879
147,0.0028838840023392,4.2196630939319775
148,0.0095583603647289,4.220563423073677
149,0.0053375526482613,4.2217638619292766
150,-0.0051383001516571,4.227465946493375
151,0.0010173206611341,4.228066165921175
152,0.0037024161459804,4.232267701915774
153,0.0094762755145396,4.234968689340873
154,-0.0030449414122863,4.236769347624272
155,-0.00516740793036,4.237369567052072
156,0.0041307721883492,4.24457220018567
157,0.0059197205292045,4.245472529327369
158,-0.0005108166411864,4.253875601316567
159,-0.0150624047744676,4.2658799898725634
160,0.002681901605064,4.278184488142459
161,-0.0004170265096881,4.279384926998059
162,-0.0140558242725181,4.280885475567558
163,0.0036521340589434,4.285987340703857
164,-0.0049051764401399,4.292589754409655
165,-0.0110261060013352,4.293790193265254
166,-0.0111049479507032,4.297691619545954
167,-0.0194657224285343,4.299492277829353
168,-0.0004277601598312,4.303693813823951
169,-0.0030543981101485,4.304294033251751
170,-0.0047856329617868,4.306094691535151
171,-0.0031422071268421,4.30939589838805
172,-0.0021530684831407,4.311796776099249
173,-0.0071164946659978,4.312396995527049
174,-0.0047032068393129,4.312697105240948
175,-0.004223285151899,4.313897544096548
176,0.0148095230950504,4.318399189805047
177,0.0056195681038127,4.323200945227446
178,0.0038596422183312,4.323801164655245
179,0.0006263868359199,4.324401384083045
180,-0.0003829489481619,4.335805553211242
181,0.0027837029070558,4.337906321208541
182,0.0027432813612606,4.343308296058739
183,-0.0024662560316159,4.344808844628239
184,0.0092864649455028,4.349610600050637
185,0.0071765986248002,4.356213013756435
186,0.0012136872018022,4.359514220609334
187,0.0004339995249862,4.367016963456832
188,0.0081682282150046,4.37241893830703
189,0.0078665451155408,4.37331926744873
190,0.0030332224053821,4.37421959659043
191,0.0039956531961693,4.377820913157229
192,0.0019308512978171,4.393126508566124
193,-0.0021572681994208,4.394026837707823
194,-0.0067566848210633,4.401529580555321
195,0.0084145451417438,4.408131994261119
196,-0.0017559919359739,4.410232762258419
197,0.0002968859196728,4.4114332011140185
198,-0.0111434056341686,4.415934846822517
199,0.0031344944306155,4.417735505105917
200,0.006574630261775,4.419536163389315
201,-0.0056276095756049,4.426138577095114
202,-0.0032456312681556,4.431840661659212
203,0.0043596301541994,4.436342307367711
204,-0.0010902196328834,4.442644611359609
205,0.0010453345398218,4.444145159929108
206,0.0015733644885183,4.444445269643008
207,-0.003766986615538,4.446245927926407
208,-0.0002112332482457,4.452248122204406
209,-0.0040561870970121,4.459150645624104
210,-9.535066581567442e-05,4.460351084479703
211,-0.0027669136625361,4.461551523335302
212,-0.0123460807271811,4.464852730188202
213,-0.0044849416956245,4.465452949616002
214,-0.0004862579922746,4.466653388471601
215,-0.0035198073374007,4.466953498185501
216,0.0023258345971539,4.4693543758967005
217,0.0049305697643848,4.4702547050384
218,0.0038593576632646,4.482559203308297
219,0.0093510999710491,4.483759642163895
220,0.0068844438403483,4.484659971305596
221,0.0011114153989979,4.497564689003291
222,0.005798450188696,4.499065237572792
223,-0.0064951629829972,4.501166005570091
224,0.0018732989296355,4.503566883281289
225,0.0075513917247247,4.508668748417588
226,-0.0040873629445181,4.514070723267786
227,0.0019443236539742,4.529976538104481
228,0.010068362731326,4.531176976960081
229,-0.0014470177557037,4.53507840324078
230,-0.0184208331017805,4.538979829521479
231,-0.0023768112981834,4.544681914085577
232,-0.0066893053202892,4.553084986074774
233,-0.0093346219628138,4.554585534644274
234,-0.0072372588667908,4.5596873997805725
235,0.0066899435470666,4.563588826061271
236,-0.0110789808073754,4.577093763186767
237,-0.0056792578769597,4.580394970039666
238,-0.008022517728,4.582795847750865
239,-0.015906327382648,4.583696176892564
240,0.00371255729895,4.588197822601064
241,-0.0005810649035278,4.5920992488817625
242,-0.0062915177789963,4.595400455734661
243,-0.0048836235656708,4.603503418009959
244,-0.0005445802308914,4.604703856865559
245,0.0058707748564101,4.606804624862858
246,-0.0017720128748512,4.6080050637184575
247,0.0054625751234236,4.613106928854756
248,0.0027468612029206,4.613407038568655
249,0.0012968851652939,4.615807916279855
250,0.0027490681576198,4.618809013418854
251,0.0063348076454983,4.621209891130054
252,-0.0035113207789252,4.623010549413452
253,0.0007204710329762,4.623310659127353
254,0.0061114888513902,4.626611865980252
255,0.0074832335602899,4.627512195121952
256,0.0041143492367361,4.638916364250148
257,-0.0082444256984555,4.641317241961347
258,0.0003098317828671,4.642517680816947
259,0.0008077561061128,4.643718119672546
260,-0.0042036848130571,4.644918558528146
261,0.0007258404770567,4.646719216811546
262,-0.0019657225802822,4.647019326525445
263,-0.0038316239710902,4.650320533378344
264,0.0073536824403217,4.659323824795342
265,0.0018315367569612,4.66352536078994
266,-0.00180361388878,4.670727993923538
267,-0.0002682469020893,4.676730188201536
268,-0.0009639489828523,4.680931724196135
269,-0.0064539651307333,4.683032492193434
