,residuals,a
159,-0.0018607190453405,4.255676259599967
160,-0.0039651539396017,4.256576588741666
161,-0.0120682726131406,4.2658799898725634
162,-0.0157886076055369,4.267080428728162
163,-0.0165076844743881,4.267980757869863
164,-0.0056654860420022,4.279685036711959
165,-0.0022500943787484,4.280285256139758
166,0.0072350817345252,4.281485694995358
167,-0.0044506959403494,4.292889864123555
168,0.0006127348468987,4.295890961262554
169,-0.0035616006337284,4.297091400118154
170,0.0098294479533815,4.304294033251751
171,0.0105950576612441,4.30639480124905
172,0.003414111400571,4.3099961178158495
173,-0.0101838637039652,4.310596337243649
174,0.020477850107065,4.315097982952148
175,-0.0045233203634222,4.317498860663347
176,0.0064587728506626,4.328302810363744
177,0.000653491512516,4.331904126930542
178,0.0015565834187691,4.334305004641742
179,0.0090597093747519,4.334905224069542
180,0.0083756070136826,4.336405772639042
181,-0.0062468025986039,4.346609502911639
182,-0.0037161930499265,4.347809941767238
183,-0.0114599844608695,4.350210819478437
184,0.0039549457762002,4.356513123470335
185,0.0007051657530539,4.364315976031733
186,-0.0083901976010367,4.369117731454131
187,0.0085203374972693,4.37451970630433
188,0.0083643602986587,4.378721242298928
189,0.002982755568694,4.385023546290826
190,0.0075054538026271,4.388024643429826
191,-0.0047339605129901,4.390125411427125
192,0.0031342759675077,4.400029031985822
193,0.0017642632925358,4.400629251413622
194,0.0064574409408786,4.406931555405519
195,0.0044786626635278,4.40753177483332
196,0.007385285035558,4.408432103975019
197,-0.0045167004394299,4.413834078825217
198,-0.0018961603051841,4.425538357667314
199,-0.0054349969077254,4.432140771373112
200,-0.0141409962469998,4.433941429656511
201,-0.0023301058588991,4.441144062790109
202,-0.00914234843401,4.449847244493206
203,-0.0057088683603978,4.453448561060005
204,-0.0118310167735511,4.457650097054604
205,-0.0013410339891011,4.458250316482403
206,-0.0008496568245757,4.465452949616002
207,-0.0077107424578639,4.468153937041101
208,0.0051565336030907,4.473255802177399
209,-0.0006219514976599,4.473856021605199
210,0.000686757110031,4.476557009030298
211,-0.0180870541419035,4.483159422736096
212,-0.0235613126646025,4.484659971305596
213,-0.0115212158946482,4.487961178158495
214,0.0026338117055888,4.497264579289392
215,0.005889912428189,4.5038669929951896
216,0.0055589629737553,4.507168199848088
217,0.0017540033803808,4.510469406700988
218,0.0042777196929628,4.513170394126087
219,0.0038264257072293,4.518572368976285
220,0.0056302266229346,4.5251747826820825
221,0.0030295916394953,4.526075111823783
222,0.0088368601327877,4.529676428390582
223,0.0044074334349335,4.530576757532281
224,0.0004461966071844,4.532977635243481
225,3.654852981926915e-05,4.542281036374378
226,0.0044687436482646,4.543781584943877
227,-0.0006770553282215,4.550684108363575
228,0.0006267520754013,4.550984218077475
229,0.0085272031278604,4.551284327791375
230,0.0072581601643759,4.558486960924973
231,0.0107385225051546,4.5596873997805725
232,-0.0098201061294,4.563588826061271
233,-0.0031034739410698,4.565389484344671
234,-0.0177628580852609,4.569891130053169
235,-0.0164495814051621,4.570491349480969
236,0.0049233133654187,4.572892227192169
237,0.0066068696563317,4.573792556333868
238,0.0023602310524564,4.577393872900667
239,0.006246012917455,4.578294202042367
240,-0.002906830944418,4.581295299181366
241,-0.0004532990259098,4.582795847750865
242,0.0032760337295434,4.588798042028863
243,-0.0012263270834573,4.590898810026163
244,0.0071454060777516,4.60110254029876
245,0.0013456589083296,4.607404844290658
246,-0.001476375822222,4.611606380285256
247,0.0030343597781252,4.63291416997215
248,-0.001652935227896,4.641617351675247
249,-0.0020310732880328,4.642217571103046
250,-0.0156571538498959,4.646419107097645
251,0.0057633593007384,4.650920752806144
252,0.0067918087559541,4.653921849945143
253,0.0010310904476444,4.654522069372943
254,-0.0005550200574122,4.66472579964554
255,-0.0016887405393468,4.671928432779137
256,0.0029638105489038,4.6728287619208375
257,-0.0041847167511419,4.684232931049034
258,-0.0014449008765975,4.691735673896531
259,0.0057624405419036,4.692035783610431
260,0.0106833430329282,4.698638197316229
261,-0.0053787912125671,4.702239513883028
262,0.0005163731508792,4.708241708161026
263,0.0007065375097632,4.709142037302726
264,-0.0161923302933646,4.714544012152924
265,-0.0101950852775944,4.715444341294624
266,0.0068090676160406,4.73014971727572
267,-0.0057485149659164,4.745455312684615
268,-0.0015212174318197,4.747856190395814
269,0.0019621185272566,4.749056629251414
270,0.002462151732858,4.751457506962613
271,0.0006901876339289,4.751757616676513
272,0.0047670539277029,4.752357836104313
273,0.0029437632434592,4.756859481812811
274,-0.0066282321381223,4.764662334374209
275,-0.0123495086202158,4.768563760654907
276,-0.0013900238141011,4.771564857793907
277,-9.975268659667692e-05,4.772165077221707
278,0.0015886998566998,4.772465186935607
279,0.000564422374099,4.773065406363406
280,0.0023027538144468,4.776666722930205
281,-0.0193943769570599,4.788371001772301
282,-0.0130996834769721,4.798874841758798
283,0.0057534018653011,4.804877036036796
284,0.0072193673646334,4.808178242889696
285,-0.0085734779792703,4.816281205164993
286,-0.0126925425523765,4.818682082876192
287,0.0021466642620124,4.820782850873492
288,0.0036318984477525,4.821683180015191
289,-0.0063550612503979,4.829185922862689
290,0.0002579397996496,4.839389653135286
291,0.0056329482135226,4.844491518271584
292,0.0014218383331172,4.846892395982783
293,-0.0056417609166834,4.848993163980083
294,0.0071864477087804,4.855595577685881
295,0.0128323071074529,4.85829656511098
296,0.0015226484174679,4.859497003966579
297,-0.0006464849877665,4.85979711368048
298,0.0029453600696915,4.861897881677779
299,0.0029213874890456,4.868500295383576
300,-0.0050478067532655,4.875702928517175
301,-0.0338099757077445,4.886506878217571
302,-0.0301237178365365,4.892509072495569
303,-0.0324437321671509,4.8928091822094695
304,-0.0167055898390731,4.900612034770867
305,-0.0011054943245123,4.904213351337666
306,0.0073972431163504,4.907814667904464
307,0.0022859600401574,4.908114777618365
308,0.0054469756427539,4.9183185078909615
309,0.0053663143184627,4.92522103131066
310,-0.0007454454831181,4.925821250738459
311,0.0081276300754917,4.930322896446958
312,0.0002581066183344,4.931523335302558
313,-0.0106898019435046,4.938125749008355
314,-0.0103022379958011,4.943527723858553
315,0.0015057274900689,4.951630686133851
316,-0.0011548788939739,4.954331673558951
317,0.004127986370348,4.9576328804118495
318,0.0074351246447748,4.957932990125749
319,0.0091055723778596,4.958833319267448
320,-0.000971037253745,4.963635074689847
321,0.0034456999494696,4.971137817537345
322,0.0043710445367319,4.971437927251245
323,-0.0097495417427089,4.9735386952485445
324,0.0045083091631883,4.975639463245844
325,0.003035968099305,4.978340450670943
326,-0.0056306377534989,4.980741328382142
327,-0.0005107991465675,4.982541986665542
328,-0.0127687349688243,4.98794396151574
329,0.0072313602567797,4.9921454975103385
330,0.0067867725353427,4.992445607224239
331,0.0018036673931789,4.993045826652038
332,0.0079837850435648,4.998147691788336
333,0.0133267496854665,5.004750105494135
334,0.0165700199956344,5.005050215208034
335,-0.0263832046536658,5.008951641488734
336,-0.013612417285701,5.011952738627732
337,-0.0314008481046768,5.015554055194532
338,-0.0391509027618743,5.017054603764031
339,-0.0293846399451793,5.019155371761331
340,-0.0266049924836995,5.01945548147523
341,-0.0214271543788044,5.02125613975863
342,-0.0099771610242773,5.023056798042029
343,0.0002774528722702,5.029959321461726
344,-0.0056245393735414,5.030259431175627
345,-0.0011268559797941,5.032960418600726
346,0.0097078708375033,5.039562832306524
347,0.0073254209608086,5.048566123723521
348,-0.001832358531246,5.05306776943202
349,-0.001486557031558,5.05366798885982
350,-0.0045106791059501,5.058169634568318
351,0.0116849205904381,5.0617709511351165
352,-0.0004961875342648,5.076176217402312
353,-0.0022495430803293,5.080077643683011
354,-0.0081607766270348,5.08547961853321
355,-0.0129729637985185,5.087280276816609
356,-0.002995288216361,5.088780825386109
357,0.0062557644305745,5.092982361380708
358,0.0139640817711188,5.093882690522407
359,-0.0220913978428769,5.109788505359102
360,-0.0026980156575033,5.118191577348299
361,-0.0087548613383032,5.121192674487299
362,-0.0040236604150598,5.126294539623597
363,-0.0015627730256466,5.129595746476496
364,-0.0046627366908214,5.135297831040594
365,0.0026608832416323,5.135898050468394
366,-0.0029208160865568,5.140999915604692
367,0.0076242317825929,5.145501561313191
368,-0.0004129244735073,5.14970309730779
369,-0.0009352301347853,5.151203645877289
370,-0.0015016048598521,5.156305511013588
371,-0.0329003625438288,5.163208034433286
372,0.0059759403580903,5.168309899569584
373,0.0039535625189563,5.174612203561482
374,0.0022682002419855,5.178213520128281
375,0.0058592756454756,5.17881373955608
376,0.0066065413066791,5.179113849269981
377,-0.0063553511451575,5.184815933834079
378,0.0107216008346064,5.210025149801671
379,0.0052340049034382,5.21452679551017
380,0.0070527281090007,5.214826905224069
381,0.0136760121754371,5.231332939488564
382,-0.005167548842708,5.257442484597856
383,0.0107135877229591,5.2631445691619545
384,0.0063697432048854,5.265245337159254
385,0.0057668334391682,5.266145666300954
386,-0.0082684213890005,5.2721478605789525
387,-0.02291922283428,5.27875027428475
388,-0.0136178663301649,5.280851042282049
389,-0.0031006485759499,5.287453455987848
390,-0.0084403508390664,5.290454553126846
391,-0.0103993815702971,5.293455650265845
392,-0.0126094602113233,5.294055869693645
393,0.0051592112391152,5.300658283399443
394,0.0015347808992585,5.303059161110642
395,0.0130866779920544,5.31116212338594
396,-0.0222833795307071,5.323766731369735
397,-0.0391317266837809,5.325867499367035
398,-0.0397592730166644,5.327668157650435
399,-0.0375783332436989,5.331269474217233
400,-0.0359890606479149,5.333670351928433
401,-0.029833627636439,5.3348707907840325
402,-0.0316703108059526,5.337571778209131
403,-0.0071254157632472,5.347175289053929
404,-0.0158318456335135,5.354377922187527
405,0.001950294328946,5.362780994176724
406,0.0108619439929391,5.368182969026922
407,0.0067839672396163,5.369083298168622
408,0.0119732640383356,5.372984724449321
409,0.0010095192837882,5.37658604101612
410,0.0138817329405955,5.382888345008018
411,0.0126519316306945,5.3831884547219175
412,0.0081199715528095,5.384088783863618
413,-0.0045997702555089,5.393092075280615
414,-0.0055553168725259,5.393392184994514
415,-0.00452957149961,5.393692294708414
416,-0.0022754552044652,5.395192843277914
417,0.0026626573255172,5.398494050130813
418,0.0152453301375521,5.416800742678707
419,0.015911832771756,5.419801839817707
420,0.0151280192430938,5.420101949531606
421,0.006087937485862,5.423403156384505
422,0.0180751281262843,5.426404253523504
423,0.0109217446102811,5.430305679804203
424,0.0092973865921763,5.437208203223901
425,0.0153426661223166,5.4390088615073005
426,0.0092438436060555,5.443210397501899
427,0.0005906023884341,5.444710946071399
428,0.0042927678649982,5.453114018060596
429,-0.0146017110891831,5.460016541480294
430,-0.0212754094294322,5.461216980335894
431,-0.0448740826454738,5.465718626044392
432,-0.0694863183786702,5.47322136889189
433,-0.0463899944136161,5.486426196303485
434,-0.0317491298961509,5.4873265254451855
435,-0.0281866945719477,5.493928939150983
436,-0.038410096553288,5.505633217993079
437,-0.0322896208796665,5.510434973415478
438,-0.015948859357747,5.512235631698878
439,-0.0183963515594369,5.516437167693477
440,-0.0246176322477031,5.519738374546376
441,-0.0291123155377519,5.520038484260276
442,-0.0216121443306114,5.523039581399274
443,-0.0184390609983002,5.525140349396574
444,-0.0138363178650953,5.529041775677273
445,-0.0068970703258552,5.535644189383071
446,0.0001184121107018,5.542246603088868
447,0.0010141657752182,5.543146932230568
448,0.0034247532743652,5.546448139083467
449,-0.0129147823405555,5.5479486876529664
450,0.0070108050467345,5.550949784791966
451,0.0240215767098936,5.552450333361465
452,0.0126153571964349,5.553950881930964
453,0.0071261456933628,5.554551101358765
454,0.0090274971835169,5.554851211072664
455,0.0050424561040944,5.557852308211664
456,0.0056715906525097,5.558752637353363
