,residuals,a
110,-0.0003202950468133,3.9051481137648745
111,-0.0059622058208561,3.9057483331926734
112,0.0127771861983501,3.915051734323572
113,-0.0043380192856077,3.9195533800320703
114,-0.0136850981574874,3.921954257743269
115,-0.0142597005713747,3.923754916026669
116,0.0046517281128735,3.933658536585366
117,0.0080568814985619,3.9351590851548655
118,-0.0001465323156104,3.935759304582665
119,0.0058962119163119,3.938160182293864
120,0.0092983601378426,3.939060511435564
121,0.0076985828876507,3.941161279432864
122,0.0060144459331619,3.9429619377162632
123,0.002136770048684,3.9447625959996624
124,-0.0010301956487255,3.946563254283062
125,0.0004269327977248,3.951064899991561
126,-0.0065247712913258,3.95286555827496
127,-0.0018724290428016,3.9543661068444593
128,0.0033695823236254,3.962769178833657
129,0.0021903558764511,3.965470166258756
130,-0.005478588112797,3.975373786817453
131,0.0028895565314306,3.9831766393788506
132,0.0045949965769067,3.987978394801249
133,-0.004005072688636,3.990379272512449
134,-0.0009622738058212,3.994880918220947
135,-0.008121686066244,3.9987823445016457
136,0.0003661340695206,4.008085745632543
137,0.0004720203491654,4.01768925647734
138,0.0025267420691175,4.01979002447464
139,0.0062072623265825,4.022190902185838
140,-0.002930879598713,4.030894083888936
141,-0.0003139936996872,4.036296058739135
142,-0.0032568172205189,4.045299350156132
143,-0.0021146898449966,4.047700227867331
144,-0.0030245062930673,4.0528020930036295
145,0.0002707307325826,4.058504177567727
146,-0.0009367799030814,4.0603048358511264
147,0.0065796112313734,4.060905055278926
148,0.003752212110275,4.070808675837624
149,-0.0029453367129499,4.074109882690522
150,-0.0075921242390672,4.074710102118322
151,-0.0112877684281613,4.0762106506878215
152,0.0030211158471786,4.08221284496582
153,-0.0168649369959266,4.084313612963119
154,-0.0024740460811585,4.087914929529918
155,-0.0065008024125228,4.088815258671618
156,0.0060216826767878,4.090615916955017
157,-0.0071845380207782,4.093316904380116
158,-0.0023327910246335,4.095417672377415
159,0.0032422759221417,4.100819647227614
160,0.00590035101127,4.1038207443666135
161,-0.0032098995548772,4.104721073508313
162,0.0066477169678538,4.11402447463921
163,-0.0049620535231396,4.126028863195207
164,0.0020305693663391,4.133831715756604
165,0.0059408552284057,4.136232593467804
166,0.0097054778332441,4.138333361465103
167,0.0028457032175277,4.138633471179002
168,0.005953125510739,4.138933580892902
169,-0.0037972323839952,4.142835007173601
170,-0.0222810372752528,4.153338847160098
171,0.005346817276254,4.160241370579795
172,0.0114695628148029,4.162342138577095
173,-0.0021799982574703,4.164142796860495
174,-0.0011257895109726,4.164743016288295
175,-0.007058600724827,4.167143893999493
176,-0.0020764969369331,4.175546965988692
177,0.0094176538980468,4.176147185416491
178,0.0007929530274497,4.183950037977889
179,0.002580482075148,4.1845502574056885
180,-0.005923958271242,4.1920530002531855
181,0.0006442516991949,4.1962545362477846
182,-0.0087579890334175,4.199255633386784
183,-0.0017799388080708,4.202556840239683
184,-0.007526027675355,4.21095991222888
185,-0.0054137480682203,4.21156013165668
186,0.0025911391902195,4.21186024137058
187,0.0011022661226003,4.213961009367879
188,0.0049542716009858,4.217262216220778
189,0.001545139830916,4.218462655076378
190,0.0051287093782328,4.220863532787577
191,-0.0053704173029891,4.2238646299265765
192,0.0056552145077852,4.230767153346274
193,0.0051467212332312,4.234968689340873
194,0.0028628183333379,4.236469237910372
195,0.002328270661559,4.237369567052072
196,-0.0030134133809025,4.2451724196134695
197,0.0007220263955394,4.246372858469069
198,0.0031877889477847,4.251774833319267
199,-0.009560103958571,4.253875601316567
200,-0.0018924214456059,4.255076040172167
201,-0.0029691918147769,4.2589774664528655
202,0.0019866980892129,4.263479112161364
203,0.0004158161210181,4.265579880158663
204,0.0009555475762934,4.27608372014516
205,0.0010585044226574,4.27668393957296
206,0.0066107437314286,4.282986243564858
207,0.0040387964910457,4.286887669845557
208,-0.0031619314286661,4.287787998987256
209,-0.0043096873302703,4.288088108701157
210,0.0022658263901607,4.294090302979154
211,0.002321974171112,4.294390412693055
212,-0.0020641444844202,4.299192168115453
213,-0.0023596172615734,4.300992826398852
214,0.0011356682492347,4.30849556924635
215,0.0001542312976423,4.30939589838805
216,-0.0179075932131023,4.318099080091147
217,0.0087682361401884,4.324701493796945
218,-0.006616772733651,4.328602920077644
219,-0.0079323349475839,4.331303907502743
220,1.6072638092445857e-05,4.3328044560722425
221,3.226214674389993e-05,4.33820643092244
222,6.413747518929647e-05,4.34090741834754
223,0.0013124978683114,4.345409064056039
224,0.0079371637054155,4.347809941767238
225,-0.0027309720614514,4.352311587475737
226,0.0078900872730403,4.353812136045236
227,0.0078911410566231,4.357413452612035
228,0.0051220868353387,4.358613891467634
229,0.0093579926281688,4.359214110895435
230,0.0059177304379789,4.362815427462233
231,0.0043507871664589,4.363715756603932
232,0.0009215614878963,4.365816524601232
233,0.0002045591694275,4.369717950881931
234,0.0049771609098152,4.371518609165331
235,-0.0148610937759476,4.380221790868427
236,-0.0226821694685559,4.381122120010128
237,-0.0253155561311122,4.383522997721327
238,-0.0185001404654618,4.388924972571525
239,-0.0212421038756049,4.390125411427125
240,-0.0179963470712247,4.395827495991223
241,-0.0017584682223232,4.40543100683602
242,0.0022096242104234,4.411733310827918
243,0.0020915704676487,4.4120334205418175
244,0.0018216858004111,4.419536163389315
245,0.0046166328412868,4.422537260528315
246,0.0037684528516817,4.429439783948013
247,0.0056231997437994,4.432140771373112
248,-0.0087839233305737,4.433941429656511
249,-0.0105385208592985,4.435742087939911
250,0.0022489245513916,4.4438450502152085
251,-0.0024058446267873,4.452248122204406
252,0.0039887153489552,4.4528483416322056
253,-0.0080609400530071,4.460651194193603
254,0.0080414163497457,4.4708549244662
255,0.0061302922598374,4.472055363321799
256,0.0066925399788593,4.472655582749599
257,0.0065747303087104,4.478957886741497
258,0.0013878530294302,4.481358764452697
259,0.003460558793759,4.493663262722593
260,-0.0013756369591639,4.495764030719892
261,-0.0128353568084553,4.497264579289392
262,-0.0160022605656766,4.498164908431091
263,-0.0058727157594469,4.499965566714491
264,-0.0188690548321739,4.508668748417588
265,-0.0189570809167773,4.509569077559288
266,-0.0106710284744711,4.510469406700988
267,-0.0139251344459441,4.515271162123386
268,-0.0083242436397408,4.518272259262385
269,0.0014089032274071,4.520973246687484
270,0.0062844388824223,4.5251747826820825
271,0.0132664500355075,4.526075111823783
272,0.0078369901396366,4.530876867246182
273,0.0060754294183407,4.532377415815681
274,0.0040122291279776,4.539279939235379
275,-0.0011618655726342,4.5431813655160775
276,-0.0026996596128885,4.546482572368976
277,-0.0015433709882695,4.554285424930374
278,0.0015762002763917,4.554885644358174
279,0.0070903784842109,4.557886741497173
280,0.0092693278041842,4.559387290066672
281,0.0089686426655022,4.560587728922272
282,0.0103937868055907,4.563288716347371
283,0.0054155781601408,4.565389484344671
284,-0.0047202018254894,4.570791459194869
285,-0.0003168673960534,4.5713916786226685
286,-0.0011555540676746,4.575293104903367
287,-0.0104357832370289,4.577093763186767
288,-0.0055588902782774,4.577393872900667
289,-0.0043152790872531,4.5851967254620645
290,-0.0006842179471591,4.588798042028863
291,-0.0003108877171165,4.590898810026163
292,0.0024142180617356,4.594500126592962
293,0.0033670595332222,4.595400455734661
294,0.0089741217200107,4.5969010043041605
295,0.0044055218177478,4.59990210144316
296,0.002780637431452,4.60080243058486
297,0.0038713516180242,4.602603088868259
298,-0.0004312265150647,4.606204405435058
299,0.0058445747998225,4.606804624862858
300,-0.0083709196041283,4.6107060511435565
301,-0.0085199798334207,4.611306270571356
302,-0.0093378889062627,4.611906489999156
303,-0.0035173229267286,4.612206599713057
304,-0.0091621454898584,4.613106928854756
305,-0.0031359664109693,4.614307367710356
306,-0.002487698852241,4.616708245421554
307,-0.0039088985465987,4.618809013418854
308,-0.0266326391283602,4.621510000843953
309,-0.0245403451707968,4.625411427124652
310,-0.0232537421428857,4.626311756266352
311,-0.0218018376661794,4.628112414549751
312,0.006481089992478,4.63231395054435
313,-0.0012528611031388,4.635615157397249
314,-0.0042360422821556,4.640416912819648
315,-0.0023249830460543,4.643418009958646
316,-0.006460494088619,4.644918558528146
317,-0.0026764681763995,4.646118997383746
318,-0.0019301617348899,4.649720313950544
319,-0.0033194270157277,4.651220862520044
320,-0.0016542803934505,4.651520972233944
321,0.0077611126685555,4.651821081947844
322,0.0038671955303408,4.655422398514643
323,0.008774395230821,4.660524263650942
324,0.0068556121832554,4.662024812220441
325,0.0075361047555855,4.662625031648241
326,-0.0004300654673723,4.66472579964554
327,0.0029753462621768,4.66592623850114
328,-0.0040568346219775,4.670727993923538
329,-0.0025329493753674,4.671328213351337
330,-0.000301899202747,4.671928432779137
331,0.0001682714581747,4.673128871634737
332,0.010153981563074,4.674329310490337
333,0.0127086426659233,4.675829859059837
334,0.0057817531975519,4.678830956198835
335,-0.0061843859384247,4.680931724196135
336,0.0010581557075224,4.682732382479534
337,-0.0034342368868098,4.683332601907334
338,0.0107680777178831,4.688734576757533
339,-0.0020015903627579,4.69533699046333
340,-0.0016810331522356,4.695637100177231
341,-0.0011099105948959,4.696837539032829
342,0.0104286464632685,4.708541817874926
343,0.0067930971346781,4.709142037302726
344,0.0115373603078212,4.710642585872225
345,-0.0039384389169569,4.715744451008524
346,-0.0029618920025376,4.717545109291923
347,-0.015819913476379,4.724447632711621
348,-0.01027580290285,4.72714862013672
349,-0.020013318074421,4.732250485273019
350,-0.0018108708491204,4.734951472698118
351,-0.007690182289251,4.735251582412018
352,0.0045098052674905,4.737952569837117
353,0.0089964795452741,4.7403534475483164
354,0.003726383141245,4.7451552029707145
355,0.0084981827339338,4.746055532112415
356,-0.0002297726541704,4.751157397248713
357,-0.0229987942146319,4.757759810954511
358,-0.0216922435863442,4.758960249810111
359,-0.0172897430503566,4.76016068866571
360,0.0081048244576078,4.769163980082707
361,0.0151943330566781,4.770064309224408
362,0.0027966512482018,4.772765296649506
363,0.0081364987708612,4.776966832644105
364,8.382635148462825e-05,4.779667820069204
365,0.0040691158013712,4.781468478352604
366,-0.0077905087510898,4.786270233775002
367,0.0018510755288305,4.790771879483501
368,-0.0028803134863764,4.800075280614398
369,-0.0031630639091153,4.801275719469998
370,0.0018830271899743,4.804877036036796
371,0.0072493621225471,4.809978901173095
372,0.0038349941515511,4.810879230314795
373,0.0026464074666225,4.812079669170394
374,-0.0151471683687602,4.821683180015191
375,-0.0089230343347155,4.823183728584691
376,-0.0068195892703029,4.836988775424087
377,-0.0026015420292471,4.838789433707486
378,-0.0197398703584865,4.841490421132585
379,-0.0233765798880922,4.842390750274285
380,-0.040685228567511,4.850493712549582
381,-0.035143449039785,4.851694151405182
382,-0.0111030293388736,4.856495906827581
383,-0.0167366239430262,4.85889678453878
384,-0.0063550400415641,4.863098320533378
385,-0.0019569040680411,4.863698539961178
386,0.0089965395851632,4.871801502236476
387,0.0090191871449696,4.878103806228374
388,0.0075530330776323,4.879304245083974
389,0.0188574077116512,4.880204574225673
390,0.0203283203423414,4.880504683939574
391,0.0108565892544547,4.881705122795172
392,0.0023198521484055,4.886506878217571
393,0.0070246205706172,4.89100852392607
394,-0.0043199647113729,4.893109291923369
395,0.0072491050428409,4.893709511351169
396,0.0001503010265933,4.900011815343067
397,0.0021543812989415,4.901512363912566
398,0.008923077182364,4.903913241623766
399,-0.0073575203435329,4.905413790193265
400,-0.0041343392857251,4.907814667904464
401,-0.0006753859925618,4.910515655329563
402,0.0023720787295629,4.911415984471264
403,-0.0005732347686941,4.92101949531606
404,0.0029626846598178,4.927922018735758
405,0.0079410042856236,4.9300227867330575
406,0.0058245311045737,4.932123554730357
407,0.011854833400815,4.942927504430754
408,0.0023740429966174,4.945628491855853
409,0.0052515717679983,4.957332770697949
410,0.001886469391386,4.959133428981349
411,-0.003296270247221,4.961234196978648
412,-0.0078656382306749,4.963935184403748
413,-0.0028817493412265,4.964835513545447
414,-0.0081839360584021,4.966636171828847
415,0.0076363430639234,4.970537598109545
416,-0.0024149107182642,4.975939572959744
417,-0.0076851058034375,4.976839902101443
418,-0.0235597134387373,4.980441218668242
419,-0.0212498735289625,4.980741328382142
420,-0.0158503541289078,4.981641657523841
421,-0.0150243020959213,4.9852429740906405
422,-0.0035560463104085,4.989144400371339
423,0.0019830130100011,4.990945058654739
424,-0.0177831753893633,4.996046923791037
425,-0.0138612580972179,4.997547472360537
426,-0.0022071338993292,5.001448898641236
427,-7.372776594172237e-05,5.002349227782935
428,-0.0032983776383654,5.002649337496836
429,-0.0025198301264537,5.003849776352435
430,-0.0034462752355142,5.004149886066335
431,0.0107340832233231,5.012552958055532
432,0.010610324126359,5.013153177483332
433,-0.0048223646565583,5.013753396911132
434,-0.0052317957652336,5.014053506625032
435,0.003195179436878,5.014353616338932
436,0.0031261259180523,5.01975559118913
437,-0.0020086476489944,5.021556249472529
438,-0.0100092132891009,5.0245573466115285
439,-0.0032535179574273,5.026658114608828
440,-0.005712696630187,5.026958224322728
441,-0.0016623310275749,5.028458772892227
442,0.0074747640854671,5.029659211747827
443,0.0024380157773284,5.034761076884125
444,0.0182674941933576,5.037462064309224
445,0.0102134220061109,5.040463161448224
446,0.0041298914087839,5.040763271162124
447,0.008620989565679,5.047065575154022
448,0.0102245040513875,5.049466452865221
449,0.0096636844352495,5.05126711114862
450,0.0047962476784233,5.053968098573719
451,-0.0035359830013441,5.065372267701916
452,-0.0204343371623039,5.068373364840915
453,-0.0136021959322292,5.071974681407713
454,-0.0063137412871325,5.073175120263313
455,0.0026736120670864,5.082778631108111
456,0.0030422025862715,5.088780825386109
457,0.0094037999705889,5.092382141952908
458,-0.0037555735147374,5.096583677947506
459,-0.007506857458543,5.0989845556587055
460,0.0063153707107899,5.104086420795004
461,0.0126614385858496,5.109488395645203
462,-0.0005588548847985,5.118791796776099
463,0.0125136684862601,5.123893661912398
464,0.002389761615186,5.126894759051397
465,0.0119319980635113,5.134097392184994
466,0.001595961109239,5.135898050468394
467,-0.0140476560773936,5.143700903029792
468,-0.018728367719264,5.156005401299688
469,-0.0215113408093672,5.156305511013588
470,-0.0217125699114499,5.157806059583088
471,-0.0191208087666507,5.160507047008187
472,-0.0206678151680019,5.164708583002785
473,0.0022304141845599,5.1659090218583845
474,-0.0048590520202094,5.168910118997384
475,-0.0040538567665184,5.171911216136383
476,-0.0085436371480698,5.173411764705882
477,-0.0114401471280993,5.174011984133682
478,-0.0157372104592081,5.178213520128281
479,-0.0011581223919054,5.179113849269981
480,0.0087042060322506,5.184815933834079
481,0.0023852841167302,5.192318676681577
482,-0.0004132533861482,5.1935191155371765
483,0.0073324067684794,5.195919993248376
484,0.0055201043177135,5.196220102962275
485,0.0067844397229219,5.197720651531775
486,0.0077910999070036,5.198620980673475
487,-0.0002085747261146,5.21332635665457
