,residuals,a
99,0.0010369051198717,3.957367203983458
100,-0.0036855165659146,3.9609685205502574
101,0.0050136777340605,3.9741733479618535
102,0.0148851126397087,3.9762741159591526
103,0.0056731993016383,3.9858776268039495
104,-0.0002456589775616,3.997581905646046
105,0.002565179869419,4.001483331926745
106,0.0030870713573452,4.021290573044139
107,-0.0180559031242484,4.033895181027935
108,-0.0086531821663475,4.04950088615073
109,-0.0082951446255779,4.05160165414803
110,-0.0032286871775575,4.064206262131826
111,0.0031792856895063,4.076810870115621
112,-0.0079529285476076,4.08401350324922
113,-0.009947548084453,4.087914929529918
114,0.0039259101535131,4.093917123807916
115,0.0021045831874613,4.0942172335218165
116,0.0039674672412746,4.095117562663516
117,0.004241337938702,4.095417672377415
118,-0.0003203589114879,4.098118659802515
119,0.0058677756320579,4.100219427799814
120,-0.0017510003680405,4.116125242636509
121,0.0023399637006855,4.130830618617605
122,0.0029263912376344,4.131730947759305
123,0.0105600810188937,4.138033251751203
124,0.0010602752706858,4.142234787745801
125,-0.0037996196939127,4.144335555743101
126,-0.0084919056893801,4.1461362140265
127,-0.0020282757537728,4.1488372014516
128,-0.0023241307457853,4.153338847160098
129,0.0076223527670029,4.159641151151996
130,0.0082894487208113,4.161741919149296
131,0.0003012007304223,4.162942358004895
132,-0.0010539573005383,4.164743016288295
133,0.002737782869657,4.165643345429994
134,-0.001544897463461,4.1707452105662925
135,0.0071498283133974,4.173746307705292
136,0.0055678476068032,4.185150476833488
137,0.0084087318600158,4.186050805975188
138,-0.0006715226449081,4.199255633386784
139,0.0112025074196171,4.209459363659381
140,-0.003571817041905,4.21156013165668
141,0.0042454988452254,4.21426111908178
142,-0.0058136223756519,4.214561228795679
143,-0.0050245170577363,4.216962106506879
144,0.0050237560225072,4.2334681407713735
145,-0.0015738201520973,4.239470335049371
146,-0.0025515889964855,4.241871212760571
147,-0.003328884004272,4.254775930458266
148,0.0101389406106497,4.264979660730863
149,-0.0018566734045031,4.270381635581062
150,0.007758654957241,4.279084817284159
151,-0.0135559966132425,4.289888766984555
152,-0.0112098131963973,4.295590851548654
153,-0.0091767647227876,4.298291838973753
154,-0.0134367184461885,4.300092497257152
155,-0.0108214027319648,4.301292936112752
156,0.0034076437228294,4.30909578867415
157,0.0082371082323919,4.319899738374547
158,-0.0183125050314967,4.329803358933243
159,-0.0159784761435213,4.330403578361043
160,-0.0207539475637732,4.333404675500042
161,-0.0117466038276439,4.336105662925141
162,0.0080811848031625,4.345409064056039
163,0.0078610555114828,4.346609502911639
164,0.003641058898558,4.355012574900836
165,0.0090231782297056,4.356513123470335
166,0.0026785694682571,4.366416744029032
167,-0.0039082468710252,4.37121849945143
168,-0.0055044860673432,4.380221790868427
169,-0.0151136614957216,4.381122120010128
170,0.0105361175338161,4.394627057135623
171,0.0131133901220783,4.396727825132922
172,0.0069285831062146,4.402730019410921
173,0.0060674945638643,4.4045306776943205
174,0.0017981501535941,4.4114332011140185
175,0.0145768808775816,4.414134188539117
176,-0.0184623903845291,4.421336821672715
177,0.0089995957722488,4.441144062790109
178,-0.0124204822371287,4.448346695923707
179,0.0020614507640146,4.453148451346105
180,-0.0012953685132586,4.454048780487805
181,-0.0043057517938165,4.456749767912904
182,0.0005372277188344,4.460351084479703
183,-0.0055005505907412,4.479558106169297
184,-0.0026342445242473,4.480758545024897
185,-0.0080819091128054,4.481658874166596
186,0.0098849015617776,4.487661068444595
187,0.0022579837017364,4.495764030719892
188,-0.0022298201992427,4.498765127858891
189,0.0097703842597611,4.50026567642839
190,0.0073670011509685,4.503566883281289
191,-0.0025130235382824,4.513770613553886
192,3.433257247720256e-05,4.517071820406786
193,-0.0046102222157513,4.522173685543084
194,-0.0102157807823763,4.522473795256984
195,0.0026273269745722,4.524274453540383
196,0.0117138663858828,4.526375221537682
197,0.0114879152858811,4.53507840324078
198,-0.008595309725393,4.554885644358174
199,-0.0015838818893023,4.558787070638873
200,-0.0105730597192585,4.56628981348637
201,-0.0192128173024086,4.56899080091147
202,0.0023445027005049,4.587297493459364
203,0.0068133578351565,4.594500126592962
204,0.0023996690892769,4.595700565448562
205,0.007214460299054,4.59810144315976
206,-0.0024042809964386,4.59990210144316
207,0.0031803608768816,4.6059042957211584
208,0.0086902671625719,4.614007257996455
209,0.0013061534329261,4.620609671702253
210,-0.0005767444795781,4.620909781416153
211,0.0004985915035677,4.632013840830449
212,0.0009454889993441,4.652421301375644
213,2.9297841835917996e-05,4.6590237150814415
214,0.0028989454728527,4.659323824795342
215,0.0048804159036708,4.668027006498439
216,-0.00524525284626,4.670727993923538
217,-0.0057243438075829,4.6755297493459365
218,9.697196599134372e-05,4.685733479618533
219,-0.0057654264252318,4.688134357329733
220,-0.0017041749803314,4.689334796185332
221,-0.0117441198194232,4.693536332179931
222,0.0019017592679029,4.69653742931893
223,0.0041094873253126,4.702239513883028
224,-0.0027582697249908,4.703139843024728
225,-0.0024843812840691,4.709442147016626
226,-0.0036767552305496,4.709742256730526
227,-0.0024512826885887,4.7100423664444255
228,-0.0099477105648098,4.719045657861424
229,0.0045810847532152,4.7238474132838215
230,0.0099608510220283,4.739753228120517
231,0.0040703773192449,4.742154105831716
232,0.0094391286014163,4.742454215545616
233,0.0004044345138756,4.743354544687316
234,0.0031403279543786,4.747255970968014
235,-0.0013333810575715,4.752958055532113
236,-0.0001959414876522,4.754158494387712
237,0.0074294656706468,4.755659042957212
238,0.0093692828206775,4.76046079837961
239,0.0088390678411396,4.768563760654907
240,0.0048970992745633,4.771564857793907
241,0.0010119667809531,4.775466284074605
242,0.0078589555850709,4.776366613216306
243,-0.0167604588048522,4.796473964047599
244,-0.0123269583661111,4.797674402903199
245,-0.0079857799687999,4.797974512617099
246,-0.0006327010395235,4.809978901173095
247,0.0067751873619332,4.815680985737194
248,0.0078322007978439,4.816581314878893
249,0.0044536318550805,4.816881424592792
250,-0.001220980841234,4.818682082876192
251,0.0032900950997765,4.82588471600979
252,0.0017603510017067,4.830386361718288
253,0.0023913697193866,4.832787239429488
254,-0.0243498335786558,4.844791627985484
255,0.0050650928691473,4.855895687399781
256,0.0005120012754893,4.866699637100178
257,-0.0046823824808832,4.868500295383576
258,-0.0006975558659072,4.88860764621487
259,-0.0126420869750658,4.902712802768166
260,0.0014508113561211,4.92282015359946
261,-0.0006053508745438,4.929422567305258
262,0.0061227931667353,4.934524432441556
263,-0.0098393731171133,4.950730356992152
264,0.002778575211588,4.961834416406448
265,-0.0125569888509187,4.970837707823446
266,-0.0142114424529296,4.982842096379441
267,0.0033607203199597,4.99004472951304
268,0.0041170676552033,4.995446704363237
269,0.0043545220007084,4.999348130643936
270,0.0091210421356808,5.001749008355136
271,-0.0014962992954958,5.003249556924635
272,0.00325294343595,5.016754494050131
273,-0.001959475290812,5.023356907755929
274,0.0079023388771475,5.023657017469828
275,0.0039099570774907,5.023957127183729
276,-0.0010021402297095,5.028158663178328
277,0.0222870567856472,5.040163051734323
278,-0.0072284136751825,5.05186733057642
279,0.0053735427576768,5.058769853996118
280,0.0004099393153347,5.059970292851718
281,0.0062484379353904,5.070474132838214
282,0.004388331895079,5.076776436830112
283,0.0103026776372443,5.077376656257912
284,-0.0101761320276889,5.0824785213942105
285,-0.0110517366846845,5.08487939910541
286,-0.0077288459838089,5.086980167102709
287,-0.0090007292628537,5.090281373955608
288,-0.0168559182872032,5.093582580808507
289,-0.0170624518524709,5.094182800236307
290,-0.0138685847372654,5.095383239091907
291,0.0046878250852364,5.096583677947506
292,-0.0121695020656829,5.104986749936703
293,-0.0072729797687636,5.1058870790784034
294,-0.002409942531671,5.110988944214702
295,0.003999966967318,5.112789602498101
296,0.0091250179985917,5.113089712212001
297,0.0008564407728584,5.123893661912398
298,0.0155353097478987,5.130496075618196
299,0.0199364149842353,5.130796185332096
300,0.0072915088874085,5.134997721326695
301,0.0026392765781779,5.137698708751794
302,-0.0110707207785478,5.139199257321293
303,-0.0142725975518036,5.141900244746392
304,-0.0098268455954388,5.143700903029792
305,-0.0100919377811807,5.145201451599291
306,-0.0201534471425794,5.14910287787999
307,-0.0479164241008969,5.1569057304413874
308,-0.051672184709975,5.157505949869187
309,-0.0578774973368205,5.162607815005486
310,-0.049893412487324,5.1653088024305855
311,0.0095032152812191,5.18121461726728
312,0.0121522589819056,5.184515824120179
313,0.0117651777667495,5.187516921259178
314,0.0120376708288931,5.188717360114778
315,0.0094706123867658,5.189317579542577
316,0.0141708219250724,5.198020761245675
317,-0.0080457225403067,5.212426027512871
318,0.0107186768089593,5.223530086927167
319,0.0103873226346076,5.226231074352266
320,0.0111307892305145,5.230432610346865
321,0.0072374589932437,5.231633049202465
322,0.0059985432526039,5.234334036627564
323,-0.0002347154720747,5.238535572622162
324,-0.0123516821624256,5.24513798632796
325,-0.0004807010460765,5.24633842518356
326,-0.0145909592490036,5.2556418263144575
327,-0.0098614941663095,5.256842265170056
328,-0.0259283660175024,5.258042704025656
329,-0.0423017479286538,5.264645117731455
330,-0.0717019933703861,5.281451261709849
331,-0.047385374944451,5.288653894843447
332,-0.0439283331248903,5.288954004557347
333,-0.0384837882457205,5.290154443412947
334,-0.039594911517697,5.291354882268546
335,-0.0438549593717743,5.2928554308380455
336,-0.0374366293158499,5.294355979407545
337,-0.0467724193224459,5.294656089121445
338,-0.0438946048077424,5.300058063971643
339,-0.0237762443917761,5.30966157481644
340,-0.0118342234671242,5.315063549666639
341,-0.0003309296720981,5.329168706219934
342,0.0028688532163003,5.335771119925733
343,-0.0208776166310098,5.339672546206431
344,-0.0168146751527678,5.34327386277323
345,-0.0012974618156997,5.353177483331927
346,-0.0010493421325419,5.353777702759727
347,0.0057053469270116,5.3576791290404255
348,-0.0037107587950846,5.358579458182126
349,0.0075091595823915,5.362180774748924
350,-0.0016583945956509,5.369983627310321
351,-0.0023290215558735,5.370283737024222
352,0.0042936484988087,5.377486370157819
353,0.0147856335624667,5.3879902101443164
354,0.0107505526785542,5.392191746138915
355,0.0129648837345626,5.392491855852815
356,-0.000280520742425,5.395492952991814
357,0.0167784729973989,5.403295805553212
358,0.0162112808852008,5.4086977804034095
359,0.0141134808126457,5.411098658114609
360,0.0095466670962849,5.419201620389907
361,0.0040781034036294,5.421902607815006
362,-0.0012090832565807,5.433606886657103
363,0.002615569081573,5.441709848932399
364,0.0087650918737416,5.443510507215799
365,0.0232608558489253,5.448312262638197
366,-0.0027892974522041,5.453114018060596
367,0.002377594837891,5.455514895771795
368,0.0094600815612431,5.458816102624694
369,-0.008644969776572,5.465118406616592
370,0.0124440339625611,5.475022027175289
371,0.0029029760569894,5.477723014600389
372,0.0159273494568006,5.480724111739388
373,0.0117138361362298,5.481324331167187
374,0.0087120997913967,5.484925647733986
375,0.0236378571166131,5.4900275128702845
376,0.0096449074859217,5.5017317917123805
377,-0.0248867173745246,5.509834753987679
378,-0.0132537259703782,5.528141446535573
379,-0.0152340171585396,5.528441556249472
380,-0.0182574979229606,5.529942104818972
381,-0.0030147985769777,5.53804506709427
382,-0.0160394647579094,5.553350662503165
383,-0.0177833490067682,5.559652966495063
384,-0.0185594390454597,5.560553295636763
385,0.0169190724185208,5.573458013334459
386,0.019261128094913,5.5893638281711535
387,0.0087664950628578,5.594465693307452
388,-0.0294000244785852,5.605569752721749
389,-0.041553217443458,5.619674909275044
390,-0.0407508258228097,5.620575238416745
391,-0.0359876855134728,5.623276225841844
392,-0.0355290637541056,5.623576335555743
393,-0.0379908813299334,5.630178749261541
