,residuals,a
270,0.0007834771877603,4.742454215545616
271,-0.0051462484654856,4.76256156637691
272,0.006739343819665,4.764662334374209
273,0.000789199002684,4.770064309224408
274,-0.0044591974986023,4.771264748080007
275,0.001589446054254,4.783869356063804
276,0.0033691448159132,4.7949734154781
277,0.0021574872667335,4.796473964047599
278,-0.0157599442251257,4.798574732044898
279,-2.3096454209170503e-05,4.806077474892396
280,0.0015803984137936,4.811179340028694
281,0.0067313975166782,4.822583509156891
282,0.0089598856695272,4.827685374293189
283,-0.0037406368872467,4.832787239429488
284,0.0101735769771387,4.835188117140687
285,0.0178672894199769,4.836388555996287
286,0.0195310937944099,4.836688665710186
287,0.0079549330862529,4.8396897628491855
288,0.0001104389555739,4.851394041691282
289,-0.0054008237392368,4.852894590260782
290,-0.0076932848170441,4.85859667482488
291,-0.0054409970635733,4.861597771963879
292,0.0055749414268921,4.865799307958477
293,0.0141614705344128,4.8694006245252766
294,-0.0003210040975167,4.870601063380876
295,0.0163545588777693,4.878704025656173
296,0.0122627669267487,4.882605451936873
297,0.007251861162538,4.888907755928771
298,-0.005041146333478,4.8928091822094695
299,-0.0185499011977723,4.898511266773568
300,-0.0059099981424255,4.9003119250569664
301,-0.0210510615664316,4.903913241623766
302,-0.0153957969123537,4.906014009621066
303,-0.0108525329753854,4.906914338762765
304,-0.0151851740750306,4.907214448476665
305,-0.0148567975665472,4.918918727318761
306,0.0002488317961697,4.930623006160857
307,0.0037674481501217,4.933323993585956
308,-0.0009079999845622,4.937825639294456
309,0.0066621431432138,4.947129040425352
310,0.0157547370420179,4.950430247278252
311,0.0095865665115788,4.951330576419951
312,0.0055015631937336,4.972638366106844
313,-0.0015272602044846,4.973238585534644
314,0.0031337268373712,4.975639463245844
315,-0.0045708431003586,4.977140011815344
316,-0.0051954799215674,4.978640560384843
