,residuals,a
65,-0.0106300106255754,3.8025105916111066
66,-0.0130153149412899,3.8055116887501055
67,0.0071597402382488,3.8187165161617016
68,-0.0052008790535076,3.823818381298
69,0.0018252692805063,3.8283200270064985
70,0.0014988232005002,3.8301206852898977
71,0.0037448155194974,3.836422989281796
72,0.0018045263497725,3.845126170984893
73,-0.0043444829864733,3.845426280698793
74,0.0027683536572677,3.846926829268293
75,0.013379457768792,3.852028694404591
76,-0.0002484901174215,3.85653034011309
77,0.0009353714353439,3.85713055954089
78,-0.0073489863187992,3.862232424677188
79,0.0022538078893561,3.863732973246688
80,-0.0002319564503874,3.868234618955186
81,0.0057860029522975,3.8775380200860834
82,0.0038751285976226,3.8799388977972815
83,-0.0037501357845721,3.886841421216981
84,0.0020218123210826,3.8895424086420793
85,-0.0012322479986848,3.896444932061777
86,-0.0150799923718447,3.897045151489577
87,-0.0087255929325549,3.897645370917377
88,-0.00531196218154,3.9036475651953753
89,0.0024353872384814,3.908149210903874
90,-0.0002326211735566,3.912350746898472
91,-0.007202379342424,3.914151405181872
92,-0.017589309648077,3.92015359945987
93,0.0069587908792043,3.930357329732467
94,0.0040952361578496,3.9321579880158666
95,0.0052091032021743,3.932458097729766
96,-0.0048657720061608,3.938460292007764
97,0.0027989471989138,3.946263144569162
98,-0.000556376511154,3.951064899991561
99,-0.0042662905574868,3.95196522913326
100,0.0058005070983877,3.961268630264157
101,0.0042799319420119,3.964269727403156
102,-0.0047422698534387,3.9681711536838553
103,-0.0019845167086747,3.9684712633977552
104,-0.0015295572636893,3.972372689678454
105,-0.001815425854482,3.9735731285340536
106,-0.0011365730785046,3.979575322812052
107,-0.0039945974087398,3.981075871381551
108,0.000176370125718,3.990979491940248
109,0.0081891744973074,3.994880918220947
110,-0.0006533421710084,3.998182125073846
111,0.0007521501567175,3.998482234787746
112,0.0084850079473197,4.003884209637945
113,0.006086072549289,4.008385855346443
114,-0.0035978270791834,4.013187610768841
115,0.0034699750864044,4.01648881762174
116,0.0081821829908994,4.021890792471939
117,0.0025320409399747,4.023691450755338
118,0.0014663825974037,4.024291670183138
119,-0.0162118480243242,4.026392438180437
120,-0.0108924055493686,4.030593974175036
121,0.0134385978798916,4.038696936450333
122,0.006311200793591,4.040797704447633
123,0.0059383186209687,4.041397923875433
124,-0.018721823972049,4.05100143472023
125,-0.0202385049156457,4.052501983289729
126,0.0023539941338341,4.057303738712128
127,0.0027012201667844,4.060004726137227
128,-0.0031155628194208,4.065406700987425
129,-0.011860091174817,4.065706810701325
130,0.0042963237817634,4.074109882690522
131,0.0076508863358173,4.078011308971221
132,0.014238352169507,4.08161262553802
133,-0.0138194960042796,4.087014600388218
134,-0.0178108937525844,4.088815258671618
135,-0.0079630417206035,4.092716684952316
136,0.0005931570918997,4.100519537513715
137,0.0027854493175372,4.107722170647312
138,0.0037353797074664,4.108322390075112
139,0.0069070583464634,4.11192370664191
140,0.0081109699643937,4.112223816355811
141,0.0093035336635072,4.1155250232087095
142,0.0080433257121077,4.123327875770107
143,-0.019088314633628,4.130230399189805
144,-0.0084968737214845,4.131430838045405
145,-0.0088476163820327,4.131730947759305
146,0.0036996815037069,4.134131825470504
147,0.0101947593921716,4.139533800320702
148,-0.0112498639263287,4.142534897459702
149,-0.0056499474109354,4.149737530593299
150,0.0060700679253289,4.151838298590598
151,-0.0096958461640279,4.154239176301798
152,-0.0055067024454102,4.168044223141194
153,-0.0016338345363227,4.174346527133092
154,-0.0173047950257672,4.186350915689088
155,-0.0144698999228565,4.188151573972487
156,0.0059064068926648,4.196854755675584
157,0.0050465255343881,4.197454975103384
158,0.0022290683676933,4.206158156806482
159,-0.0045502782330879,4.2100595830871805
160,-0.0023835358499737,4.21156013165668
161,0.0027554935872822,4.214861338509579
162,0.0066927289749165,4.216661996792978
163,0.0011934487490266,4.221463752215377
164,0.0055449879569655,4.222964300784876
165,0.0023254089130022,4.223264410498777
166,0.0062618354003012,4.224464849354376
167,-0.0119103939442715,4.230166933918474
168,-0.0028598004062494,4.232267701915774
169,0.0068302673485005,4.245772639041269
170,0.0012490249714562,4.250574394463668
171,0.0150828243261198,4.260177905308465
172,0.0095640240508336,4.261378344164065
173,-0.0120159229634568,4.269481306439362
174,0.0038243742690955,4.27758426871466
175,0.0001816218443637,4.278484597856359
176,0.0083578026906181,4.282986243564858
177,-0.0044773227025214,4.285387121276057
178,-0.006393481172191,4.293189973837455
179,0.0110504535752509,4.30969600810195
180,-0.0023015323027093,4.311796776099249
181,-0.0089204180227346,4.3141976538104485
182,-0.0110190866177508,4.314797873238248
183,-0.0061714918847024,4.3211001772301465
184,-0.002717839267504,4.322600725799646
185,0.006184642953718,4.328903029791544
186,-0.000463942438468,4.337005992066841
187,0.0049527050169215,4.337306101780741
188,0.0047779752618772,4.345108954342138
189,-0.0010540093062403,4.353211916617436
190,-0.0059267665945941,4.360114440037134
191,0.0114335336724031,4.366116634315132
192,-0.0022641518854298,4.37331926744873
193,0.0050511551645255,4.37391948687653
194,0.0083569192553385,4.376020254873829
195,-0.0124445646259603,4.387424424002026
196,-0.0053337957906993,4.391625959996624
197,-0.0049499095222511,4.392826398852224
198,0.0032797581093273,4.397928263988522
199,0.0060906731490755,4.400929361127521
200,-0.0010403944783754,4.403930458266521
201,-0.0006820302816687,4.417435395392016
202,-0.0055853557023961,4.424337918811714
203,-0.010663745415262,4.427038906236813
204,0.0038984700768138,4.431240442231412
205,-0.0076009766642588,4.43784285593721
206,0.0167789104651643,4.448046586209807
207,0.0056487065307171,4.449547134779307
208,-0.0085231774191358,4.458850535910203
209,-0.0123869796046476,4.463052071904802
210,-0.0018427061685906,4.4699545953245
211,0.0004768270474433,4.475056460460799
212,0.0033058586870053,4.477457338171998
213,0.0134690163205499,4.482259093594396
214,0.0096960250418167,4.482559203308297
215,0.0038771262248347,4.484960081019495
216,-0.0024272224604504,4.493663262722593
217,0.0066224542772046,4.505667651278589
218,-0.0075737882994457,4.510769516414888
219,-0.0104958056903405,4.5134705038399865
220,-0.0056302772836427,4.518272259262385
221,-0.0041369331586498,4.518572368976285
222,-0.0072348512618303,4.523974343826483
223,0.0111220556057913,4.529676428390582
224,0.0043466560087486,4.530276647818381
225,0.0038866996014077,4.53627884209638
226,0.0065455520247053,4.551884547219174
227,-0.001395205156911,4.556986412355473
228,0.0055850948118902,4.563588826061271
229,0.0007769525211744,4.56508937463077
230,-0.0073419436652566,4.56749025234197
231,-0.0029043718734018,4.568390581483669
232,-0.010229981748171,4.573192336906068
233,-0.0070417952240058,4.574992995189468
234,0.0079724640557905,4.582795847750865
235,-0.0011649221227334,4.586397164317664
236,0.0145158234376745,4.608305173432357
237,0.0083935187987984,4.611606380285256
238,0.0071000627586652,4.612206599713057
239,0.0097573404557693,4.63171373111655
240,0.0061118087195399,4.635014937969449
241,-0.0007223157783513,4.639816693391848
242,-0.0136598986098992,4.651520972233944
243,0.0053054630571778,4.653021520803444
244,-0.0144471903562544,4.683332601907334
245,-0.024938910270247,4.690535235040931
246,-0.0223685685783712,4.692335893324332
247,-0.0266196362475306,4.693836441893831
248,-0.0178943456155571,4.699238416744029
249,-0.0076929637841907,4.705540720735927
250,-0.0010953143783571,4.707941598447127
251,0.0042971578312671,4.712743353869525
252,-0.0024888309814865,4.713343573297324
253,0.0047245676358345,4.717545109291923
254,-0.0008420874959151,4.722947084142122
255,-0.0016702718494912,4.725948181281121
256,-0.0045664671280538,4.7334509241286185
257,-0.0120991871522342,4.736752130981517
258,-0.0096787330638137,4.7376524601232175
259,0.0067603717425954,4.743654654401215
260,0.0074078884948509,4.750257068107013
261,0.0091511470400242,4.752958055532113
262,0.0038700928201123,4.753858384673812
263,0.0027388574545694,4.755058823529412
264,0.0027388134439656,4.755358933243311
265,-0.0016710537148569,4.76016068866571
266,0.0079407550050984,4.76226145666301
267,0.0155097320528698,4.766162882943709
268,0.0167918046524506,4.770664528652207
269,-0.0008248649164175,4.772765296649506
270,-0.0057930824156275,4.776366613216306
271,-0.0168027867276241,4.777266942358005
272,-0.0126931366995299,4.777567052071905
273,-0.0010846727250077,4.785069794919402
274,0.0030969614920171,4.786270233775002
275,0.010258605864736,4.7919723183391
276,0.0086337351630725,4.792272428053001
277,-0.0023880807767495,4.8003753903282975
278,-0.0088797971886513,4.8183819731622926
279,0.0031557138369517,4.821082960587392
280,0.0062655434884784,4.823183728584691
281,0.0034266848771837,4.82678504515149
282,0.0085014287415874,4.830086252004389
283,0.0043117354011512,4.8354882268545865
284,0.0030761123937685,4.837588994851886
285,0.0016827368288561,4.837889104565786
286,0.0024645062529542,4.838189214279686
287,-0.0025114823432246,4.8396897628491855
288,-0.0024852414980427,4.839989872563086
289,0.0059857568534003,4.841190311418686
290,-0.0352697182019168,4.851694151405182
291,-0.0258643446933142,4.862498101105579
292,-0.0199498123401917,4.8694006245252766
293,-0.0230979228868013,4.873602160519875
294,0.0136703841736087,4.9018124736264665
295,0.0069104077620352,4.903313022195966
296,0.007572251257528,4.903613131909866
297,-0.0021056949170867,4.906914338762765
298,-0.0041576606922208,4.910215545615664
299,-0.0018784251765742,4.912916533040763
300,-0.0036972548045932,4.914116971896362
301,-0.0023793927037836,4.919518946746561
302,-0.0160085944798378,4.9300227867330575
303,-0.0172630111932126,4.937825639294456
304,-0.0127735644027258,4.942027175289054
305,-0.0100754079136542,4.950130137564352
306,-0.0088461390800675,4.95583222212845
307,-0.0216624485178213,4.9576328804118495
308,-0.0192979807376565,4.958233099839649
309,-0.012153255351738,4.963635074689847
310,-0.0106795879158432,4.964835513545447
311,0.0162895075489371,4.977140011815344
312,0.0003465832581277,4.984342644948941
313,-0.0025499120980068,4.98794396151574
314,0.0074657651455811,4.991845387796438
315,-0.0014245587037153,4.996347033504938
316,0.0070433806211913,4.998447801502237
317,0.0063877565652459,4.9990480209300365
318,-0.006632898948069,5.002949447210735
319,-0.0096794163007334,5.003249556924635
320,-0.0086715259789216,5.005650434635834
321,0.0052077623869848,5.008051312347034
322,0.0119573064771945,5.008951641488734
323,0.0109035152090488,5.022156468900329
324,0.0029330845814399,5.023957127183729
325,-0.0030379882869884,5.0362616254536245
326,0.0033245416909175,5.040763271162124
327,0.0086689357942519,5.044964807156722
328,0.0120134985987951,5.046465355726221
329,0.0061394934224701,5.048566123723521
330,0.0071575472247318,5.062071060849017
331,0.0014700915668721,5.064772048274116
332,-0.001715414254543,5.071074352266014
333,-0.0016962893049889,5.073175120263313
334,0.0026279091524066,5.077376656257912
335,0.0050541131261303,5.082778631108111
336,0.0071300959891509,5.08427917967761
337,0.002351610106084,5.08668005738881
338,0.0064017855368918,5.088180605958309
339,-0.0028639049596461,5.095683348805807
340,-0.0077437602849885,5.095983458519706
341,-0.0143491550499461,5.098684445944805
342,0.0016221259726474,5.100184994514305
343,-0.0001899462835337,5.100485104228206
344,-0.0049954002186889,5.1031860916533045
345,0.0007076455829035,5.119392016203899
346,-0.0059505014348233,5.120292345345598
347,-0.0030887764492442,5.120892564773399
348,-0.010500245039539,5.121192674487299
