,residuals,a
80,-0.0091408765051717,3.7400877711199256
81,-0.0025785357515231,3.741888429403325
82,0.0023570202793643,3.746089965397924
83,-0.0001304697168698,3.7478906236813234
84,-0.0072191671516641,3.7508917208203214
85,-0.0088892938304838,3.751491940248122
86,-0.0074279258106304,3.752992488817622
87,-0.0038707682531737,3.7535927082454217
88,-0.0130411632048299,3.7544930373871215
89,0.0011890112625259,3.75899468309562
90,0.0047877797959596,3.761995780234619
91,0.0007029741651138,3.768598193940417
92,-0.0037926735958331,3.772199510507216
93,0.0012437452379547,3.786604776774412
94,0.0041512384647346,3.799809604186007
95,0.0056337564805402,3.801310152755507
96,0.003457958627167,3.8019103721833063
97,0.0065084380990605,3.802810701325007
98,0.0007726803942365,3.8088128956030047
99,0.0017526662224995,3.809713224744704
100,-0.0015484850747495,3.810613553886404
101,-0.0033309128144969,3.810913663600304
102,0.0037669553853845,3.8154153093088015
103,0.0005943032909934,3.817215967592202
104,0.0025481684957209,3.8208172841590007
105,0.0071466569343687,3.825318929867499
106,0.0005498868161353,3.829820575575998
107,0.0143949243841763,3.832221453287197
108,-0.0035475414431564,3.8349224407122966
109,-0.0012568457739943,3.840624525276395
110,0.0009475877731563,3.8412247447041934
111,-7.587339134462745e-05,3.841524854418094
112,-0.0036801335637872,3.8436256224153937
113,-0.0108844746402347,3.846926829268293
114,-0.0044004936726629,3.849027597265592
115,-0.0059600266552366,3.851728584690691
116,-0.0020406097867662,3.8529290235462903
117,-0.0033370017091429,3.857430669254789
118,-0.0088027286962764,3.858330998396489
119,-0.0141116801800376,3.8601316566798887
120,0.0015806429388791,3.861031985821589
121,0.0013215154374535,3.861332095535488
122,-0.0001047776511289,3.867634399527386
123,0.0077575276590349,3.872736264663685
124,-0.0020305208478492,3.884140433791881
125,0.0003131787335859,3.890442737783779
126,-0.0051304965114062,3.8931437252088794
127,-0.0059204623700719,3.894644273778378
128,-0.0117524957012642,3.8952444932061776
129,0.0069117059737475,3.897345261203477
130,0.0043568157187556,3.900646468056376
131,0.0074598542999113,3.902147016625876
132,-0.0093812973745368,3.9189531606042713
133,-0.0082162546131225,3.92075381888767
134,-0.0028068481351486,3.921954257743269
135,0.0028909581541221,3.923154696598869
136,0.0046557214457096,3.924055025740569
137,-0.0017985172694694,3.930357329732467
138,0.0072491669158134,3.9321579880158666
139,0.0025234804319123,3.936059414296565
140,0.0032053027920295,3.940561060005064
141,-0.0093352731457183,3.942061608574563
142,0.0084401569038978,3.943562157144063
143,0.0110209698269716,3.9444624862857625
144,0.0094030340232948,3.954966326272259
145,0.0041561985967009,3.9597680816946577
146,-0.0049024398530312,3.961568739978057
147,-0.0038112353689541,3.963369398261457
148,0.0004802958128249,3.965170056544856
149,-0.0096557220136443,3.966070385686556
150,0.0007036524235599,3.967270824542156
151,0.0017212255482934,3.968771373111655
152,0.0061025711045994,3.971172250822854
153,0.0066763094158306,3.9741733479618535
154,-0.0035277027071418,3.977174445100853
155,-0.003997307559354,3.980475651953752
156,0.0063169040867356,3.981676090809351
157,-0.0109054470880622,3.9894789433707487
158,0.0006854917474981,3.990679382226349
159,0.0027614953837749,3.991279601654148
160,0.0056609115909576,3.992480040509748
161,0.0066579960627786,3.993080259937547
162,-0.0026305582217291,3.9939805890792472
163,-0.000323758547825,3.995781247362647
164,-0.0008593036531467,3.997882015359946
165,0.0044966077402421,4.002983880496244
166,0.003476029897748,4.008986074774243
167,-0.0003274189011388,4.012287281627142
168,0.0027200438436407,4.012887501054942
169,-0.0058496072178084,4.015888598193941
170,-0.0007928231417737,4.01738914676344
171,-0.0048654118221658,4.01768925647734
172,-0.0045805349107808,4.022491011899739
173,-0.0056624348723486,4.023091231327538
174,0.0019608850323518,4.025492109038737
175,0.0070488925579248,4.034795510169634
176,0.0147458628173453,4.044699130728332
177,0.0117333319089463,4.045299350156132
178,0.0004965170194417,4.04950088615073
179,0.0026518825348349,4.05160165414803
180,0.001443362364921,4.0528020930036295
181,-0.0030436139134748,4.055503080428728
182,-0.0110012275686817,4.060604945565027
183,-0.0168852184386496,4.061505274706726
184,-0.0111050553807168,4.066607139843025
185,-0.0028046054526611,4.069908346695923
186,-0.0003721763407109,4.070808675837624
187,-0.0040935619083484,4.071108785551523
188,0.0076253459702577,4.072009114693223
189,-0.0043899295202571,4.086414380960418
190,-0.0080882605299377,4.087014600388218
191,-0.0014049095044519,4.089415478099418
192,0.0025621681862362,4.090615916955017
193,0.0094784458501382,4.0942172335218165
194,0.0018048466012492,4.095417672377415
195,0.0004447489877179,4.108022280361212
196,0.0055557977504483,4.109222719216811
197,0.0006446525638379,4.109522828930712
198,0.0009529486784936,4.111323487214111
199,0.0047845095844536,4.1155250232087095
200,-0.007255875577586,4.123027766056207
201,-0.005922858604388,4.124228204911807
202,0.0014784603315904,4.128729850620306
203,0.0006110212377312,4.130530508903705
204,-0.0028533236411609,4.133531606042704
205,-0.0013762913877259,4.137132922609503
206,0.0051523789432896,4.1431351168875015
207,-0.0027981295271324,4.148537091737699
208,-0.0020358433660001,4.151838298590598
209,-0.005945112469698,4.156640054012997
210,-0.0093276148948926,4.158440712296397
211,-0.0072635777208829,4.159941260865896
212,0.0030970823479345,4.161741919149296
213,0.0037050604763912,4.162042028863195
214,0.0057071963913002,4.172545868849692
215,-0.0013966550161614,4.175847075702591
216,0.0011637642781063,4.181549160266689
217,-0.0046617358963709,4.183349818550089
218,0.0064031492290175,4.185750696261288
219,0.0043246986306137,4.190252341969787
220,-0.0007503330205311,4.1914527808253865
221,-0.0059952102828015,4.1962545362477846
222,-0.0117268667130139,4.199255633386784
223,-0.0079105002503974,4.199855852814584
224,-0.0091232278726689,4.200456072242384
225,0.0054328343603571,4.205557937378682
226,0.0035593202872739,4.2058580470925815
227,-0.0025486392650673,4.207658705375981
228,-0.0008963331194542,4.2079588150898815
229,0.0064585911300103,4.209159253945481
230,0.0049438719739656,4.21126002194278
231,2.199761153010016e-05,4.21156013165668
232,-4.745555425245129e-05,4.21186024137058
233,0.0044999495251598,4.214561228795679
234,0.0103442784259448,4.218162545362478
235,0.0093480868034199,4.218462655076378
236,-0.0145938410543706,4.222364081357076
237,0.0043844867700624,4.229266604776774
238,0.0089813145961827,4.229566714490675
239,0.0007740619210299,4.232267701915774
240,-0.0017934007921527,4.232867921343574
241,0.0022831358618524,4.235869018482573
242,-0.0149198006622337,4.238870115621571
243,0.0113838020743521,4.241871212760571
244,0.000824135357432,4.24397198075787
245,-0.0001536601972569,4.24427209047177
246,-0.0027712048009513,4.24457220018567
247,-0.0040836754067381,4.246372858469069
248,-0.0048630864112944,4.247573297324669
249,0.0129557247474869,4.256276479027767
250,0.0092374743828942,4.258677356738965
251,0.0010997112928676,4.2658799898725634
252,0.0060745763620511,4.267680648155963
253,0.0036016986421405,4.268280867583762
254,0.0034704901706545,4.269781416153262
255,-0.0053496567433461,4.270081525867162
256,0.0106344105907947,4.270981855008862
257,0.0075876753946786,4.271281964722761
258,0.0053265315920894,4.273082623006161
259,-0.0052317544311732,4.27548350071736
260,0.0085082008808927,4.27728415900076
261,-0.0095087101703765,4.285387121276057
262,-0.018988568563153,4.288388218415056
263,-0.0102784169751037,4.289888766984555
264,-0.0135017649069366,4.292889864123555
265,-0.023330265329176,4.2934900835513545
266,-0.0222454055881764,4.294090302979154
267,-0.0165506866746416,4.294390412693055
268,-0.0165283182781692,4.300092497257152
269,-0.0062828922612467,4.310296227529749
270,-0.000838540036478,4.311496666385349
271,0.0079062308164064,4.322900835513545
272,-0.0042053063220732,4.330703688074943
273,0.007708277106095,4.334905224069542
274,0.0025044420040758,4.336705882352941
275,-0.0017172527308157,4.34180774748924
276,-0.0321385387017894,4.350510929192337
277,-0.0248281645224102,4.355912904042535
278,-0.0170672793377602,4.358013672039835
279,-0.0056414506451454,4.363115537176133
280,-0.0031084087099753,4.366116634315132
281,-0.0013830387711057,4.368517512026331
282,0.0035045253949455,4.369717950881931
283,-0.0057255436379726,4.370318170309731
284,-0.0041005780986413,4.37331926744873
285,-0.0117727643096454,4.37451970630433
286,-0.0132691452430597,4.376320364587729
287,0.0109674751948172,4.382922778293527
288,0.0041596272535926,4.384723436576927
289,0.0079954186944475,4.387724533715925
290,0.0045919777399208,4.388624862857625
291,0.0067739357816811,4.388924972571525
292,0.0048141171379409,4.391025740568825
293,0.0046759736383563,4.396127605705123
294,-0.0011002799249526,4.397027934846823
295,-0.008709397707258,4.397628154274623
296,-0.0006544971607533,4.398228373702422
297,0.0065166206436433,4.400029031985822
298,0.0057921462095733,4.40303012912482
299,0.0052952082566692,4.40663144569162
300,0.0035315441613839,4.420736602244915
301,0.0021914439352543,4.422537260528315
302,0.0024684609231275,4.424938138239514
303,-0.0014950855361222,4.433041100514812
304,0.0058807845573662,4.43784285593721
305,-0.0028352979539993,4.43844307536501
306,0.0042105035861892,4.4513477930627054
307,0.0033159526654085,4.455249219343404
308,0.0083947866650124,4.459150645624104
309,0.0023603021809091,4.463052071904802
310,0.0050622346721094,4.463352181618702
311,-0.0043703412820754,4.466353278757701
312,-0.0099966874357755,4.468454046755
313,0.0051003056896317,4.4702547050384
314,-0.0067357855206839,4.473555911891299
315,-0.0179178911264974,4.4741561313190985
316,0.0026875845000853,4.478957886741497
317,0.0039455096534442,4.480458435310997
318,0.0079872201215829,4.482859313022196
319,0.008083733946258,4.483159422736096
320,0.0022744374036127,4.487060849016794
321,-0.0030479182491685,4.489461726727994
322,-0.0016996976429357,4.490362055869694
323,-0.0154824310026682,4.4921627141530935
324,-0.0181095382746305,4.501166005570091
325,-0.0320679156401317,4.504467212422989
326,-0.0262070519602573,4.506267870706389
327,-0.0128499362874809,4.512570174698287
328,-0.0225934855751885,4.514971052409486
329,-0.016212666351469,4.516771710692885
330,-0.0100235048108019,4.519472698117985
331,-0.0051739907493129,4.522773904970884
332,-0.0001363572873971,4.523974343826483
333,0.0064231944884589,4.527875770107182
334,0.007145474738929,4.529676428390582
335,-0.005540126649437,4.53267752552958
336,0.000154473392917,4.53327774495738
337,0.0084744447258129,4.537479280951979
338,0.0045694290133386,4.539279939235379
339,0.0002164991980955,4.540480378090978
340,0.0034684825389736,4.553385095788674
341,0.0074013498392082,4.554285424930374
342,0.005101115379448,4.559387290066672
343,0.008827643634794,4.562088277491771
344,0.0086168632083394,4.563288716347371
345,0.005618694154915,4.563588826061271
346,0.0020716776304479,4.5644891552029705
347,0.0052585417062638,4.570191239767069
348,-0.0049265530275901,4.574392775761668
349,-0.0036944487699379,4.576793653472867
350,-0.0018261428365677,4.579794750611866
351,-0.0183751387127042,4.595100346020761
352,-0.0068629520900163,4.59870166258756
353,-0.0216774768531811,4.601402650012659
354,-0.0315902594889105,4.605304076293358
355,-0.03057138158762,4.606804624862858
356,0.0006395798671969,4.610405941429656
357,-0.0131637847076702,4.620609671702253
358,0.0040752835532305,4.627512195121952
359,0.0058280293192629,4.63381449911385
360,-0.0041417745584382,4.6362153768250485
361,0.005243668671931,4.643718119672546
362,0.0061894560828588,4.646118997383746
363,-0.0168907085560314,4.650620643092244
364,-0.0035821823165129,4.656322727656343
365,-0.0058317485962406,4.656622837370242
366,-0.0162758415244685,4.657523166511942
367,-0.0219045151822483,4.658423495653642
368,-0.0167558867315633,4.668027006498439
369,0.0024320464071203,4.670127774495738
370,-0.0026453512823716,4.671628323065238
371,-0.007488835657738,4.677030297915436
372,-0.0065754812389782,4.677930627057136
373,-0.0068152661000617,4.678830956198835
374,0.0012459912548454,4.688734576757533
375,-0.0315453321811167,4.693236222466031
376,-0.0058222691444516,4.698037977888429
377,0.0034312821012345,4.706441049877627
378,0.0053179369734659,4.707941598447127
379,-0.008706179102712,4.709142037302726
380,-0.0097965056412769,4.718445438433623
381,-0.0098635182225677,4.720546206430923
382,0.0016424609144205,4.723547303569921
383,0.011702222193912,4.73044982698962
384,0.0077884008580102,4.735851801839818
385,0.0005038026232973,4.739453118406617
386,0.0024239509852796,4.741553886403916
387,0.0064250773211194,4.742754325259516
388,0.0043128026600687,4.749056629251414
389,0.0024385533127246,4.751457506962613
390,-0.0010328439429387,4.753558274959913
391,0.0055818885782952,4.755659042957212
392,0.0087879969444828,4.76016068866571
393,0.0046519662168738,4.764362224660309
394,0.0039247655256369,4.765562663515908
395,0.0057740367793424,4.765862773229808
396,0.007148651547052,4.775766393788506
397,0.0024965599032222,4.777867161785805
398,0.0010896767937547,4.778167271499704
399,0.0127618681343988,4.780568149210904
400,0.0028142165445037,4.782969026922103
401,0.0003690551908177,4.783269136636003
402,-0.0004796679128336,4.784169465777703
403,0.001615391910682,4.785369904633303
404,0.0075914494436297,4.788070892058402
405,0.0027622990909024,4.790171660055701
406,-0.0008360703350651,4.7913720989113004
407,-0.0041271444167507,4.7919723183391
408,-0.0023094852123897,4.7949734154781
409,-0.0035674897203001,4.797374293189299
410,0.013915247990369,4.799475061186598
411,0.0068302803774322,4.805177145750696
412,0.0044312795139023,4.809378681745296
413,0.0075829454476128,4.811179340028694
414,-0.0034052758854676,4.813580217739894
415,-0.0017639746005206,4.8141804371676935
416,0.0036560850919893,4.815380876023293
417,-0.000407671689824,4.816281205164993
418,-0.0032229239713827,4.821983289729091
419,-0.0035320944296157,4.82378394801249
420,-0.0043843609795588,4.82438416744029
421,-0.0078092735037074,4.82558460629589
422,-0.0065652025389935,4.840590091990886
423,-0.0038526611941323,4.841490421132585
424,-0.0003147501367564,4.842090640560385
425,-0.0045334048504828,4.8438912988437846
426,-0.0125516724065519,4.845691957127184
427,-0.0026913657918929,4.846292176554984
428,-0.0035351301518182,4.847192505696683
429,0.0035979624394784,4.851694151405182
430,0.0031313574515805,4.852594480546882
431,-0.0115158684684451,4.856495906827581
432,-0.0089691631330766,4.85859667482488
433,-0.0036904639590926,4.862197991391678
434,0.0004217804424007,4.870300953666976
435,-0.00092510466002,4.870901173094776
436,0.0003778270319969,4.872101611950376
437,0.0082510769523289,4.876003038231074
438,-0.0007593242073671,4.876903367372774
439,0.003237083941141,4.880204574225673
440,0.0098470743828085,4.885006329648071
441,0.0075817958574042,4.8928091822094695
442,-0.0001298130105462,4.907214448476665
443,-0.0099126629308572,4.910515655329563
444,-0.0032933873994345,4.912916533040763
445,-0.0025048076570315,4.914717191324162
446,0.0044693545453822,4.926421470166259
447,-0.0018018764590148,4.931523335302558
448,0.0073093288630825,4.931823445016457
449,-0.0005585307794067,4.938125749008355
450,-0.0255488486027373,4.948929698708752
451,-0.022841034636033,4.9528311249894506
452,-0.02018712214332,4.95463178327285
453,-0.018460934988661,4.956132331842349
454,-0.0048467741070397,4.958533209553549
455,-0.0008804048184836,4.958833319267448
456,0.0009305707352929,4.964535403831548
457,0.0056007429267836,4.965435732973247
458,0.0020991611337639,4.968436830112246
459,0.0037084024698164,4.968736939826146
460,0.0020427174372488,4.974439024390244
461,-0.0073175043279847,4.977740231243143
462,-0.0097348692752965,4.981341547809942
463,0.0024255282610161,4.98764385180184
464,0.0057699495652014,4.996347033504938
465,0.0014464343279931,5.001749008355136
466,0.0012768970934695,5.002049118069035
467,-0.013898997018569,5.006250654063634
468,-0.0283388109464295,5.0128530677694325
469,-0.0207780128362597,5.013153177483332
470,-0.0125507430223728,5.01945548147523
471,-0.0093044300884985,5.02125613975863
472,0.0122428798432634,5.023356907755929
473,-0.0011989897558408,5.029359102033927
474,0.0020380148999721,5.029959321461726
475,-0.0029675375977158,5.035361296311925
476,-0.0073266595078276,5.035661406025826
477,-0.0094582932542282,5.038062283737024
478,0.008284845493647,5.042563929445523
479,0.0041280314479281,5.047065575154022
480,0.0004789808149607,5.049766562579121
481,0.0050732026292277,5.058169634568318
482,0.0106380694067502,5.060870621993417
483,0.0164634524009541,5.062071060849017
484,-0.0042267556453863,5.0638717191324165
485,0.0101339409503036,5.068073255127015
