,residuals,a
333,-0.0056696573995624,4.59750122373196
334,-0.0061330567499402,4.5990017723014605
335,-0.0087940447968872,4.59930188201536
336,-0.0037546702879323,4.60080243058486
337,0.0074957017460928,4.6059042957211584
338,0.0077979665187228,4.606204405435058
339,-0.0037068850673314,4.613407038568655
340,0.0017603615436143,4.617308464849355
341,0.0029256523314107,4.620909781416153
342,0.0051652641631083,4.621810110557853
343,0.0026111532100117,4.630213182547051
344,-0.0071486045169624,4.634714828255549
345,-0.0048885994098515,4.643418009958646
346,0.0046085528683768,4.644618448814246
347,0.0052424077252728,4.647919655667145
348,-0.0012409983959793,4.649420204236645
349,-0.0102441783697388,4.651520972233944
350,-0.0083417703838275,4.652421301375644
351,0.0078014683580398,4.655422398514643
352,0.0037773283206221,4.659924044223141
353,-0.0007855117748396,4.66352536078994
354,0.0034757650481402,4.66532601907334
355,0.0018016214950511,4.670427884209638
356,-0.0120238210641079,4.6728287619208375
357,-0.0048579880191144,4.677930627057136
358,-0.0087495394893246,4.678230736771035
359,0.0097206265075293,4.682732382479534
360,0.0086278514054825,4.683632711621234
361,0.012828628462608,4.690235125327032
362,0.0081304890287554,4.691135454468732
363,0.0030170452787372,4.691735673896531
364,4.223484072340966e-05,4.694436661321631
365,-0.002669652619786,4.69713764874673
366,-0.0103996295097625,4.6983380876023295
367,-0.0001680064365714,4.703740062452528
368,0.0017904537780211,4.704340281880327
369,0.0037307549479344,4.706741159591527
370,0.0003024728802107,4.708541817874926
371,-0.0054441153243647,4.711542915013926
372,0.0037623701043032,4.714243902439025
373,0.0012477197518057,4.714544012152924
374,-0.0089957783455403,4.716344670436324
375,0.0116732696257242,4.717545109291923
376,0.0112531603060404,4.720846316144822
377,0.0080964063191488,4.721746645286522
378,0.0006406107279239,4.722646974428222
379,-0.0005038057474793,4.725047852139421
380,-0.0110791494974822,4.73044982698962
381,-0.0073997813074822,4.739153008692717
382,-0.0077824960645054,4.740053337834416
383,0.0096465606184665,4.741553886403916
384,-0.0025346081487522,4.744855093256815
385,-0.014736249364144,4.750557177820913
386,-0.0086057959530831,4.756559372098911
387,-0.0105357601383284,4.75956046923791
388,0.0061719114216312,4.765562663515908
389,0.0038348510475816,4.766763102371508
390,0.0040476110231326,4.769163980082707
391,-0.0041789281419934,4.771264748080007
392,-0.0069721460555398,4.772465186935607
393,-0.0209389636472867,4.777266942358005
394,-0.0256989557482532,4.779667820069204
395,0.0160636906319346,4.7919723183391
396,0.0041586341388866,4.796774073761499
397,0.0054040845566232,4.800675500042198
398,0.0062154246914793,4.800975609756097
399,0.0022559132343398,4.801575829183897
400,0.0090590440087161,4.806077474892396
401,0.0036430700566527,4.806377584606296
402,0.0093244085946972,4.813580217739894
403,0.0054335374417804,4.813880327453793
404,-0.0014313887845793,4.820182631445691
405,-0.0239088505985685,4.822283399442991
406,-0.0258510793305344,4.822883618870791
407,-0.0191599635634813,4.82378394801249
408,-0.0077750743837816,4.829185922862689
409,0.0010977147761057,4.839989872563086
410,-0.0013882680062873,4.840289982276985
411,-0.0003700713466188,4.840590091990886
412,-0.0008774575148724,4.850493712549582
413,0.0094374730369575,4.852594480546882
414,-0.0053446359041169,4.85619579711368
415,0.0028872548516105,4.86039733310828
416,0.0004819531145665,4.863998649675079
417,0.0001090489255872,4.866099417672378
418,0.0013307514548561,4.866999746814077
419,0.0058146739795277,4.868800405097477
420,-0.0012630927596151,4.872101611950376
421,0.0048788816960374,4.874802599375474
422,-0.0010899875786363,4.882605451936873
423,-0.002007714708657,4.885906658789772
424,-0.0043816309239992,4.887407207359271
425,0.0014079032194169,4.89010819478437
426,0.001292350975659,4.900612034770867
427,0.0054108370630867,4.914116971896362
428,0.0036762063861099,4.915617520465863
429,-0.0006328191391895,4.920419275888261
430,-0.0082312121431455,4.92191982445776
431,-0.0060830072257178,4.92312026331336
432,0.0042345835969885,4.927021689594058
433,0.0140963454386286,4.928522238163558
434,-0.0005318063919999,4.932423664444257
435,-0.00098600746143,4.934824542155456
436,-0.0079706070133627,4.935424761583256
437,-0.0111769271261008,4.940826736433454
