,residuals,a
250,-0.0060166700831199,4.698638197316229
251,0.0007268287700514,4.700738965313529
252,-0.0054419294065197,4.713643683011225
253,-0.016160835193653,4.717244999578023
254,-0.0048357807116561,4.720246096717022
255,0.0052890505221794,4.722046755000422
256,0.0047612590464916,4.723247193856022
257,0.0072505283886228,4.72714862013672
258,0.0016204094881544,4.741853996117816
259,-0.0077267927481767,4.746955861254114
260,-0.0077917019365141,4.747856190395814
261,0.0091587208059717,4.751157397248713
262,0.0021990864238725,4.754158494387712
263,-0.0075499373307021,4.757159591526712
264,0.0002279544539032,4.75956046923791
265,-0.007050153357994,4.764662334374209
266,-0.0047800815186973,4.766763102371508
267,0.0014246642213178,4.773065406363406
268,0.0013876671533366,4.780568149210904
269,0.0081052429072272,4.781468478352604
270,0.0049773832906729,4.782068697780403
271,-0.0133762317979602,4.795873744619799
272,0.0092002609399177,4.801575829183897
273,-0.0009694565504174,4.815080766309393
274,0.0098896575824853,4.82618482572369
275,-0.0073042070672901,4.836088446282387
276,0.0018525246300471,4.839089543421386
277,-0.0219673632260894,4.850193602835683
278,-0.0220853654319752,4.850493712549582
279,-0.0169903085522753,4.851394041691282
280,-0.0108440243104137,4.854095029116381
281,0.0034562289282602,4.85829656511098
282,0.0056602400019751,4.861297662249979
283,0.0087579913475297,4.861897881677779
284,-0.0125001914125424,4.8694006245252766
285,-0.004581815943953,4.885606549075872
286,-0.0082032161229144,4.886806987931471
287,-0.0111437459557013,4.887107097645371
288,0.0079805543328557,4.89040830449827
289,0.0046042489547588,4.910215545615664
290,-0.010190019991034,4.921319605029961
291,0.0090733369359623,4.951030466706051
292,0.0001076719392896,4.961834416406448
293,-0.003399772368311,4.967536500970546
294,-0.0116183911726699,4.969037049540046
295,-0.015432639079107,4.970537598109545
296,-0.0045397403954705,4.972338256392945
297,-0.0231337460557687,4.984942864376741
298,-0.0280555463426772,4.98884429065744
299,0.001570445204059,5.004750105494135
300,0.0102878984699394,5.012552958055532
301,0.0137527787033802,5.013153177483332
302,0.0089759614917721,5.013453287197232
303,0.014226923062323,5.020956030044729
304,0.0033884419049676,5.024257236897629
305,0.0016567070845419,5.026658114608828
306,0.0068475646011212,5.030559540889527
307,-0.0018195599303441,5.0383623934509245
308,0.0025239519989792,5.043464258587223
309,0.0047229676075377,5.048266014009621
310,0.0091092735523936,5.055468647143218
311,0.0085976796069415,5.077976875685712
312,0.0016170931691152,5.080377753396912
313,0.0008687431102221,5.08547961853321
314,-0.01724581116083,5.088180605958309
315,-0.0177357795235197,5.089981264241708
316,-0.0041343546725709,5.099284665372606
317,-0.0074936759850932,5.114590260781501
318,-0.0077960840252251,5.1151904802093
