,residuals,u
82,0.0054439415987713,0.2809175577785443
83,0.0037323913699748,0.2810727837185236
84,0.0024167335997243,0.2812280096585029
85,0.0033194299074738,0.2813314936184891
86,0.0013600952005068,0.2814867195584684
87,0.0008418939460558,0.2815902035184546
88,-0.0002612477105608,0.2817454294584339
89,-0.0004333123731612,0.2818489134184201
90,-0.0002102310857421,0.2820041393583994
91,-0.0003106540061571,0.2821593652983787
92,-0.0032037921569136,0.282262849258365
93,-0.0023459165121165,0.2824180751983443
94,-0.004370022615823,0.2825215591583305
95,-0.0044375916328217,0.2826767850983098
96,-0.0015033382393715,0.2828320110382891
97,-0.0026181109851368,0.2829354949982753
98,-0.0018320175585775,0.2830907209382546
99,-0.001364944294533,0.2831942048982407
100,-0.0014572703298334,0.28334943083822
101,-0.0029783604208652,0.2834529147982063
102,-0.0007053624420961,0.2836081407381856
103,0.0005108870395946,0.2837633666781649
104,0.0034828695498371,0.2838668506381511
105,0.000580569573012,0.2840220765781304
106,0.0020350470122693,0.2841255605381166
107,0.0038532080922231,0.2842807864780959
108,0.0063677199094595,0.2844360124180752
109,0.0045206462339631,0.2845394963780614
110,0.0044785920420734,0.2846947223180407
111,0.003908549812102,0.2847982062780269
112,0.0072538566657782,0.2849534322180062
113,0.0096034468094549,0.2850569161779924
114,0.0107251308043115,0.2852121421179717
115,0.0101638608060768,0.285367368057951
116,0.0108934482540909,0.2854708520179372
117,0.0087962800150331,0.2856260779579165
118,0.0047391513962593,0.2857295619179027
119,0.0050520212616058,0.285884787857882
120,0.0053027107143823,0.2860400137978613
121,0.0045715418958239,0.2861434977578475
122,0.004955731065753,0.2862987236978268
123,0.0052119488497465,0.286402207657813
124,0.0020054438557267,0.2865574335977923
125,0.0030406808236599,0.2866609175577785
126,0.0055531052466839,0.2868161434977578
127,0.0044773129728403,0.2869713694377371
128,0.0035971801324687,0.2870748533977234
129,0.0033973349044777,0.2872300793377026
130,0.0010150413240265,0.2873335632976889
131,0.0012822700997582,0.2874887892376682
132,-0.000716641465235,0.2876440151776475
133,0.0013377364443609,0.2877474991376337
134,-0.0028040851708192,0.287902725077613
135,-0.0052931702704732,0.2880062090375992
136,-0.0063798459154197,0.2881614349775785
137,-0.0044417964473089,0.2882649189375647
138,-0.0084509591001889,0.2884201448775439
139,-0.0055915967844704,0.2885753708175232
140,-0.0032122423300957,0.2886788547775095
141,-0.0020174936036325,0.2888340807174888
142,-0.0030697452950724,0.288937564677475
143,-0.0013501218892442,0.2890927906174543
144,0.0014900019681658,0.2892480165574336
145,0.0007785825483252,0.2893515005174198
146,0.0007557883476931,0.2895067264573991
147,-0.0003020595422841,0.2896102104173853
148,-0.0024373428441861,0.2897654363573646
149,-0.0029689419689202,0.2898689203173508
150,0.0001987655362539,0.2900241462573301
151,0.0002463054690258,0.2901793721973094
152,-0.0006670846231637,0.2902828561572956
153,0.0004788924327727,0.2904380820972749
154,0.0022149246878391,0.2905415660572611
155,0.0018082422670391,0.2906967919972404
156,0.0004433800550628,0.2908520179372197
157,3.956762187196789e-05,0.2909555018972059
158,-0.0009252387149581,0.2911107278371852
159,-0.0044340294192271,0.2912142117971714
160,0.0005757721504911,0.2913694377371507
161,4.6323553930804895e-06,0.2914729216971369
162,-0.0011982191411265,0.2916281476371162
163,0.0032262771522968,0.2917833735770955
164,0.0006029117176018,0.2918868575370817
165,0.0022230993696312,0.292042083477061
166,0.0005359142558961,0.2921455674370473
167,-0.0013003880110789,0.2923007933770266
168,0.0014871003771154,0.2924560193170059
169,0.0025476119405767,0.2925595032769921
170,0.0002506750795508,0.2927147292169714
171,-0.0017459538761214,0.2928182131769576
172,-0.0030871055220439,0.2929734391169369
173,-0.0027861932345481,0.293076923076923
174,-0.0039069972686928,0.2932321490169024
175,-0.0016857939464459,0.2933873749568817
176,0.001163049512208,0.2934908589168679
177,0.0014867107502723,0.2936460848568472
178,0.0004555970949084,0.2937495688168334
179,0.0025521162183338,0.2939047947568127
180,0.0031676597443506,0.294060020696792
181,0.0030670329205059,0.2941635046567782
182,0.0021083620710855,0.2943187305967575
183,0.0040418676974724,0.2944222145567437
184,0.0020436282524571,0.294577440496723
185,0.0039409108003471,0.2946809244567092
186,0.0007903093008372,0.2948361503966885
187,-0.0006138449547668,0.2949913763366678
188,2.597642246437992e-05,0.295094860296654
189,-0.0021806786761492,0.2952500862366333
190,-0.0035705408861416,0.2953535701966195
191,-0.0035662654455683,0.2955087961365988
192,-0.0038209616104524,0.2956640220765781
193,-0.0033869064304453,0.2957675060365643
194,-0.0028766231738724,0.2959227319765437
195,-0.0026855942231881,0.2960262159365298
196,-0.0061339982912535,0.2961814418765091
197,-0.0069461385086335,0.2962849258364953
198,-0.0053904758398134,0.2964401517764746
199,-0.0050413012084833,0.2965953777164539
200,-0.00393259209934,0.2966988616764401
201,-0.0011699337610679,0.2968540876164194
202,0.0011599759417951,0.2969575715764057
203,-0.0014173701601389,0.297112797516385
204,-0.0022312586673968,0.2972680234563642
205,-0.0017969586544428,0.2973715074163505
206,-0.0048281175317906,0.2975267333563298
207,-0.0074107596762831,0.297630217316316
208,-0.0106392841488208,0.2977854432562953
209,-0.0070367154281756,0.2978889272162814
210,-0.0065078211986609,0.2980441531562608
211,-0.0060196082730794,0.2981993790962401
212,-0.0050581601593612,0.2983028630562263
213,-0.0056635852227327,0.2984580889962056
214,-0.006155010536066,0.2985615729561918
215,-0.0039303621269714,0.2987167988961711
216,-0.0002144113659395,0.2988720248361504
217,0.0002836821393134,0.2989755087961366
218,-0.0019896444247628,0.2991307347361159
219,-0.0010698604137339,0.2992342186961021
220,-0.002363927796485,0.2993894446360814
221,-0.0017810386502551,0.2994929285960676
222,-0.0001854115791448,0.2996481545360469
223,0.0021688221729098,0.2998033804760262
224,0.0030600702183232,0.2999068644360124
225,0.0030501362856317,0.3000620903759917
226,0.0035234306521094,0.3001655743359779
227,0.0073955276170832,0.3003208002759572
228,0.0079176706172434,0.3004760262159365
229,0.0070063069706712,0.3005795101759227
230,0.0086890250386599,0.300734736115902
231,0.0060726979371909,0.3008382200758882
232,0.001019085902779,0.3009934460158675
233,-0.0003092794979917,0.3010969299758537
234,-0.0010073722214421,0.301252155915833
235,-0.0015907456155169,0.3014073818558123
236,-0.0045418268974155,0.3015108658157985
237,-0.0038752012267336,0.3016660917557778
238,-0.0032433191291766,0.301769575715764
239,-0.0004121208113731,0.3019248016557433
240,-0.0009946737169396,0.3020800275957226
241,-0.0024174054416462,0.3021835115557089
242,-0.0024729991550402,0.3023387374956882
243,-0.0027754025620229,0.3024422214556744
244,0.0002099365202886,0.3025974473956537
245,0.0006127372418701,0.3027009313556399
246,0.000375217165647,0.3028561572956192
247,0.0030313629020597,0.3030113832355985
248,0.0008587130978242,0.3031148671955846
249,0.0029123731288281,0.3032700931355639
250,0.0004561190345856,0.3033735770955502
251,-0.0030363419333966,0.3035288030355295
252,-0.0035507259959173,0.3036840289755088
253,-0.0053250806698088,0.303787512935495
254,-0.002007018551128,0.3039427388754743
255,-0.0013649766319045,0.3040462228354605
256,-0.0017955873536582,0.3042014487754398
257,-0.005272780371669,0.304304932735426
258,-0.002336254012938,0.3044601586754053
259,-0.0032038078256091,0.3046153846153846
260,-0.0005438985300706,0.3047188685753708
261,0.0013252859459857,0.3048740945153501
262,0.0019301745157105,0.3049775784753363
263,0.000972628399602,0.3051328044153156
264,-0.0029261748124843,0.3052880303552949
265,-0.0033043835359318,0.3053915143152811
266,-0.0050861446430847,0.3055467402552604
267,-0.0039244733142423,0.3056502242152466
268,-0.0017905251354431,0.305805450155226
269,-0.0031921066959346,0.3059089341152121
270,-0.004083388476922,0.3060641600551914
271,-0.004167133535097,0.3062193859951707
272,-0.0035296080093483,0.3063228699551569
273,-0.0033446256173189,0.3064780958951362
274,-0.0046235171087514,0.3065815798551224
275,-0.0057554999723878,0.3067368057951017
276,-0.006838964309514,0.306892031735081
277,-0.0055909466284825,0.3069955156950673
278,-0.0029605447080405,0.3071507416350466
279,-0.0031709356989835,0.3072542255950328
280,-0.0011116607835662,0.3074094515350121
281,-0.0009672510364881,0.3075129354949983
282,0.0009595784045296,0.3076681614349776
283,0.0006816094766643,0.3078233873749569
284,0.0015616432998344,0.3079268713349431
285,0.0014107085387626,0.3080820972749224
286,-0.0011643000921999,0.3081855812349086
287,-0.0005546733897283,0.3083408071748879
288,-0.0005920524793166,0.3084960331148672
289,-0.0007696399894799,0.3085995170748534
290,-0.0031624505156033,0.3087547430148327
291,-0.0024882807946185,0.3088582269748189
292,0.0004143350343141,0.3090134529147982
293,0.0019551109727549,0.3091169368747844
294,0.0043306328362853,0.3092721628147637
295,0.0076216903085613,0.309427388754743
296,0.007803389451179,0.3095308727147292
297,0.0086314613678539,0.3096860986547085
298,0.0066119356486485,0.3097895826146947
299,0.0057122094547984,0.309944808554674
300,0.0053816107049419,0.3101000344946533
301,0.0057767569197436,0.3102035184546395
302,0.0048398040304083,0.3103587443946188
303,0.0033545452278174,0.310462228354605
304,-0.001577806492264,0.3106174542945843
305,-0.0029954426710242,0.3107209382545705
306,-0.0054006004315055,0.3108761641945498
307,-0.0044693234205666,0.3110313901345292
308,-0.0029035794765215,0.3111348740945153
309,-0.0032543637572945,0.3112901000344946
310,-0.0061188769745985,0.3113935839944808
311,-0.0068250228751604,0.3115488099344601
312,-0.0056919452996659,0.3117040358744394
313,-0.0041555018704865,0.3118075198344257
314,-0.0060559211351235,0.3119627457744049
315,-0.006990501892713,0.3120662297343912
316,-0.0069187085548424,0.3122214556743705
317,-0.004305831259403,0.3123766816143498
318,-0.0018951743339837,0.312480165574336
319,-0.0032626244551243,0.3126353915143153
320,-0.0033525636470261,0.3127388754743015
321,-0.0040281928921719,0.3128941014142808
322,-0.0035903808694898,0.312997585374267
323,-0.0054849592359789,0.3131528113142463
324,-0.0031245242801143,0.3133080372542256
325,-0.0025812138416626,0.3134115212142118
326,0.0005368262202561,0.3135667471541911
327,0.0012755435909031,0.3136702311141773
328,0.0006158685135414,0.3138254570541566
329,0.0008435175103794,0.3139806829941359
330,0.002093009423602,0.3140841669541221
331,0.000534499564312,0.3142393928941014
332,-0.0002848183285387,0.3143428768540876
333,0.0004763567890917,0.3144981027940669
334,-0.001323416071958,0.3146015867540531
335,0.0002558536141475,0.3147568126940324
336,0.0009384411008288,0.3149120386340117
337,0.0018414277192378,0.3150155225939979
338,-0.0006899864464898,0.3151707485339772
339,-0.001847929185844,0.3152742324939634
340,0.0002571237785952,0.3154294584339427
341,0.0021869566454859,0.315584684373922
342,0.0027687851653873,0.3156881683339082
343,0.0010955272034008,0.3158433942738876
344,0.0017105967375226,0.3159468782338737
345,0.0065794588160009,0.316102104173853
346,0.0089756425808197,0.3162055881338392
347,0.0083772525003328,0.3163608140738185
348,0.007598924373339,0.3165160400137978
349,0.0056587181015053,0.316619523973784
350,0.002462063775922,0.3167747499137633
351,0.0014063572894851,0.3168782338737496
352,0.0018165689283654,0.3170334598137289
353,2.62486916099737e-05,0.3171886857537082
354,6.227347267637184e-05,0.3172921697136944
355,0.0014140280294306,0.3174473956536737
356,0.0025495957584817,0.3175508796136599
357,0.0023795430341846,0.3177061055536392
358,0.0031697521986156,0.3178095895136253
359,0.0015649738080682,0.3179648154536047
360,-0.0012470029577491,0.318120041393584
361,0.000398952192669,0.3182235253535702
362,0.0002845128346771,0.3183787512935495
363,-0.0003924717309407,0.3184822352535357
364,0.000831997156987,0.318637461193515
365,0.0009276260234286,0.3187926871334943
366,-0.0019387237385222,0.3188961710934805
367,-0.0048876462884302,0.3190513970334598
368,-0.0054093832226577,0.319154880993446
369,-0.0069127552185442,0.3193101069334253
370,-0.007872266840151,0.3194135908934115
371,-0.0060748649863804,0.3195688168333908
372,-0.0039070992967075,0.3197240427733701
373,-0.0054228505583026,0.3198275267333563
374,-0.0033539431888952,0.3199827526733356
375,-0.0014765172493162,0.3200862366333218
376,0.0006854667069267,0.3202414625733011
377,0.004114841065691,0.3203966885132804
378,0.003719392623173,0.3205001724732667
379,0.0004230406690481,0.320655398413246
380,0.0003986765331361,0.3207588823732321
381,0.0030109959330295,0.3209141083132114
382,0.003691600125886,0.3210175922731976
