,residuals,u
228,-0.001429779733641,0.3049775784753363
229,0.0001955065937077,0.3051328044153156
230,0.0010516301427898,0.3052880303552949
231,-0.0034478459123068,0.3054432562952742
232,-0.0008844739119627,0.3055984822352535
233,0.0005826832948959,0.3057537081752328
234,0.003726572576545,0.3059089341152121
235,0.0026141157064773,0.3060641600551914
236,0.0017112699772888,0.3062193859951707
237,0.0013256590923743,0.30637461193515
238,0.0006609576084057,0.3065298378751294
239,0.0007215370399472,0.3066850638151087
240,-0.0004766243455911,0.306840289755088
241,-0.0017019678211138,0.3069955156950673
242,-0.0006140117688299,0.3071507416350466
243,-0.0033698325059124,0.3073059675750259
244,-0.0043594219404298,0.3074611935150051
245,-0.0071232473659253,0.3076164194549844
246,-0.0074910661914655,0.3077199034149707
247,-0.0048291826683958,0.30787512935495
248,-0.0008608400032213,0.3080303552949293
249,-0.0026436281599808,0.3081855812349086
250,-0.0015113552098957,0.3083408071748879
251,0.0041482512598178,0.3084960331148672
252,0.0034012935955547,0.3086512590548465
253,0.0037590000859047,0.3088064849948258
254,0.0025914348688513,0.3089617109348051
255,-0.0002603021276745,0.3091169368747844
256,-0.0016273385619924,0.3092721628147637
257,-0.0054418532524434,0.309427388754743
258,-0.0049201951317498,0.3095826146947223
259,-0.0030586829709087,0.3097378406347016
260,-0.003232204153362,0.3098930665746809
261,-0.0026238955491719,0.3100482925146602
262,-0.0013431084504627,0.3102035184546395
263,-0.0008424586718678,0.3103587443946188
264,-0.0028699705006366,0.3105139703345981
265,-0.0084422950634852,0.3106691962745774
266,-0.0070255210946525,0.3108244222145567
267,-0.0092501581429446,0.310979648154536
268,-0.0093654889988536,0.3111348740945153
269,-0.0090512522002211,0.3112901000344946
270,-0.0066569409831844,0.3114453259744739
271,-0.0061840547364954,0.3116005519144532
272,-0.0040622351514303,0.3117557778544326
273,-0.0044700917888224,0.3119110037944119
274,-0.0025562988724436,0.3120662297343912
275,0.0017461198482426,0.3122214556743705
276,0.0010667092864559,0.3123766816143498
277,0.0005565863272576,0.312480165574336
278,0.0011426447142692,0.3126353915143153
279,0.0047474528596752,0.3127906174542946
280,0.0069808383772891,0.3129458433942739
281,0.0063717360943068,0.3131010693342532
282,0.0063215940098244,0.3132562952742325
283,0.003047031540802,0.3134115212142118
284,0.0031919144148501,0.3135667471541911
285,0.0052468464238606,0.3137219730941704
286,0.0020014459571131,0.3138771990341497
287,-0.0005068523725708,0.314032424974129
288,-0.0021533544385497,0.3141876509141083
289,-0.0017355216206578,0.3143428768540876
