,residuals,u
281,-0.0016466108391581,0.3084442911348741
282,-0.000250030685531,0.3085995170748534
283,-0.0012956896168885,0.3087030010348396
284,-0.0028417899289083,0.3088582269748189
285,-0.0016177549677199,0.3090134529147982
286,-0.0020764390944707,0.3091169368747844
287,-0.0004767317562303,0.3092721628147637
288,-0.0006648097450227,0.309427388754743
289,0.0004150502376558,0.3095308727147292
290,0.002843592196552,0.3096860986547085
291,0.0022643567536015,0.3098413245946878
292,0.0020973995025426,0.309944808554674
293,0.0014700386872169,0.3101000344946533
294,0.0006004657023237,0.3102035184546395
295,0.0026542109995051,0.3103587443946188
296,0.0015604518118935,0.3105139703345981
297,0.0014758179742327,0.3106174542945843
298,0.0025259878011425,0.3107726802345636
299,0.000646057346856,0.3109279061745429
300,0.0028202608218655,0.3110313901345292
301,0.0022029918297263,0.3111866160745085
302,0.0022422931865187,0.3113418420144878
303,0.0036110418831803,0.3114453259744739
304,0.0043095511270434,0.3116005519144532
305,0.0053080332523011,0.3117557778544326
306,0.0040220114960748,0.3118592618144187
307,0.0032618437647411,0.3120144877543981
308,0.0022155264487102,0.3121697136943774
309,0.0017433048078324,0.3122731976543635
310,0.0017450311483259,0.3124284235943428
311,0.0032529952332857,0.3125319075543291
312,0.00267917649734,0.3126871334943084
313,0.0013516717421923,0.3128423594342877
314,0.0009168937018084,0.3129458433942739
315,0.000240344234027,0.3131010693342532
316,0.0007551500088933,0.3132562952742325
317,0.0026394894565583,0.3133597792342187
318,0.00335218627225,0.313515005174198
319,0.0031789496649065,0.3136702311141773
320,0.0031172297027201,0.3137737150741635
321,0.0047139117497341,0.3139289410141428
322,0.00334629699901,0.3140841669541221
323,0.0042568897258439,0.3141876509141083
324,0.0029266884466809,0.3143428768540876
325,0.0020784685048396,0.3144981027940669
326,0.00084657026339,0.3146015867540531
327,1.980682668543824e-06,0.3147568126940324
328,0.0005737463119494,0.3148602966540186
329,-6.701665636360906e-05,0.3150155225939979
330,0.0007428882085741,0.3151707485339772
331,0.0004880679316007,0.3152742324939634
332,-0.0003639227203071,0.3154294584339427
333,0.0028105052154042,0.315584684373922
334,0.0023706795260521,0.3156881683339082
335,0.000212774986837,0.3158433942738876
336,6.101783134943809e-05,0.3159986202138669
337,0.0003252583300145,0.316102104173853
338,0.0005978716843686,0.3162573301138324
339,-0.0004058208751546,0.3164125560538117
340,0.0008673872954251,0.3165160400137978
341,-0.0021305491606102,0.3166712659537771
342,-0.0016626832598444,0.3168264918937564
343,-0.0011991077169322,0.3169299758537426
344,-0.0023650431437436,0.3170852017937219
345,-0.0027652480960354,0.3171886857537082
346,-0.0043585725819605,0.3173439116936875
347,-0.0029800128383097,0.3174991376336668
348,-0.0029000930029229,0.317602621593653
349,-0.0019732699621355,0.3177578475336323
350,-0.0004468589880405,0.3179130734736116
351,-0.0003628769579392,0.3180165574335978
352,0.0007579378214862,0.3181717833735771
353,0.0007106462427764,0.3183270093135564
354,0.00074505809184,0.3184304932735426
355,0.001235123098319,0.3185857192135219
356,0.0022506825234708,0.3187409451535012
357,0.0018474536939134,0.3188444291134874
