,residuals,u
142,-0.0080093653955456,0.2886271127975164
143,-0.0087053616850836,0.2887305967575026
144,-0.0079284021801344,0.2888858226974819
145,-0.0052063729516962,0.2889893066574681
146,0.0039152162716055,0.2891445325974474
147,0.0059924299251281,0.2892480165574336
148,0.0059508779743162,0.2894032424974129
149,0.0053643065137958,0.2895067264573991
150,0.0056871459682699,0.2896619523973784
151,0.0017868044112202,0.2897654363573646
152,-0.003735446858805,0.2899206622973439
153,-0.0043027745661885,0.2900241462573301
154,-0.0045625216341287,0.2901793721973094
155,0.0040705824391314,0.2903345981372887
156,0.0085264451014993,0.2904380820972749
157,0.0230121260682397,0.2905933080372542
158,0.0270085416136902,0.2906967919972404
159,0.025129511566661,0.2908520179372197
160,0.0227939712233169,0.2909555018972059
161,0.0184519566252256,0.2911107278371852
162,0.0151906781510781,0.2912142117971714
163,0.0101830573676864,0.2913694377371507
164,0.0083005516271441,0.2914729216971369
165,0.0083330671880765,0.2916281476371162
166,0.0058497969733341,0.2917316315971024
167,0.0061451835011328,0.2918868575370817
168,0.0040975493731173,0.291990341497068
169,0.0064026248700849,0.2921455674370473
170,0.0033777604545085,0.2923007933770266
171,-0.0011942965949865,0.2924042773370128
172,-0.0058764957878548,0.2925595032769921
173,-0.0085729905854578,0.2926629872369782
174,-0.0085885949101874,0.2928182131769576
175,-0.0054146655209005,0.2929216971369437
176,-0.004567158861313,0.293076923076923
177,-0.0046229883477937,0.2931804070369093
178,-0.006005889109653,0.2933356329768886
179,-0.0083270765324129,0.2934391169368748
180,-0.0090667410854548,0.2935943428768541
181,-0.0077307222748049,0.2936978268368403
182,-0.007368692406078,0.2938530527768196
183,-0.0078034401957284,0.2940082787167989
184,-0.0101646708555028,0.2941117626767851
185,-0.0083047970766182,0.2942669886167644
186,-0.0063407971457846,0.2943704725767506
187,2.357553183686412e-05,0.2945256985167299
188,0.0045898900761715,0.2946291824767161
189,0.021634407890317,0.2947844084166954
190,0.0249442405508424,0.2948878923766816
191,0.0280975062335116,0.2950431183166609
192,0.0282430739872684,0.2951466022766471
193,0.0276204523162051,0.2953018282166264
194,0.0291798145526865,0.2954053121766126
195,0.0250028355265316,0.2955605381165919
196,0.0231027943772742,0.2956640220765781
197,0.0222501332957529,0.2958192480165574
198,0.0244035787337251,0.2959744739565367
199,0.0257027037729981,0.2960779579165229
200,0.0179787560401106,0.2962331838565022
201,0.0134072225735364,0.2963366678164884
202,0.0138121461704735,0.2964918937564678
203,0.0148738854612077,0.2965953777164539
204,0.0162883738374313,0.2967506036564332
205,0.0140528897301997,0.2968540876164194
206,0.0111239932387948,0.2970093135563987
207,0.0074664531523967,0.297112797516385
208,0.0026048337598543,0.2972680234563642
209,-0.0014649262121167,0.2973715074163505
210,-0.0087560302059534,0.2975267333563298
211,-0.0156831388262018,0.2976819592963091
212,-0.0228474929640234,0.2977854432562953
213,-0.0313067373824641,0.2979406691962746
214,-0.0355457556075291,0.2980441531562608
215,-0.0379542470814965,0.2981993790962401
216,-0.0389647357675672,0.2983028630562263
217,-0.0382381813353266,0.2984580889962056
218,-0.0363798551043522,0.2985615729561918
219,-0.0293755545833236,0.2987167988961711
220,-0.0224174260508843,0.2988202828561573
221,-0.0162694092780315,0.2989755087961366
222,-0.0162631102952201,0.2990789927561228
223,-0.0177250256284984,0.2992342186961021
224,-0.015928366343966,0.2993377026560883
225,-0.0087734969328643,0.2994929285960676
226,-0.0065964576483096,0.2996481545360469
227,-0.0098317666908002,0.2997516384960331
228,-0.0162205582049315,0.2999068644360124
229,-0.0163422539943963,0.3000103483959986
230,-0.0145619674125175,0.3001655743359779
231,-0.0175325798007057,0.3002690582959641
232,-0.0210863617171259,0.3004242842359434
233,-0.019562551032695,0.3005277681959296
234,-0.0178888606391968,0.3006829941359089
235,-0.0135139928315348,0.3007864780958951
236,-0.0044675776197941,0.3009417040358744
237,0.0014971920118983,0.3010451879958606
238,0.0083746098729113,0.3012004139358399
239,0.0135699358115297,0.3013556398758192
240,0.0162664936277609,0.3014591238358055
241,0.0205464833096611,0.3016143497757848
242,0.0209576833676694,0.301717833735771
243,0.022584443158463,0.3018730596757503
244,0.0256426305934303,0.3019765436357364
245,0.0334740646613476,0.3021317695757157
246,0.0373125950493952,0.3022352535357019
247,0.0392236088404487,0.3023904794756812
248,0.0377004481911076,0.3024939634356675
249,0.0361671225162533,0.3026491893756468
250,0.0338359732612564,0.302752673335633
251,0.0315016132227242,0.3029078992756123
252,0.0282616758743245,0.3030113832355985
253,0.0275188665473275,0.3031666091755778
254,0.0238664404372956,0.3033218351155571
255,0.0171060160592867,0.3034253190755433
256,0.0105627180069766,0.3035805450155226
257,0.0130129191014941,0.3036840289755088
258,0.0151296266551342,0.3038392549154881
259,0.0159934639244419,0.3039427388754743
260,0.0114731680547904,0.3040979648154536
261,0.0104382853772828,0.3042014487754398
262,0.0070610025488063,0.3043566747154191
263,0.0036400773979412,0.3044601586754053
264,-0.0014082762971251,0.3046153846153846
265,-0.0033891422722553,0.3047188685753708
266,-0.0042601814640982,0.3048740945153501
267,-0.0068588652481565,0.3050293204553294
268,-0.0069080121018561,0.3051328044153156
269,-0.0051562198573774,0.3052880303552949
270,-0.0031302857654005,0.3053915143152811
271,-0.0032432509405246,0.3055467402552604
272,-0.0025084895755501,0.3056502242152466
273,-0.0024041165026785,0.305805450155226
274,-0.0005438894387339,0.3059089341152121
275,-0.0024513257233978,0.3060641600551914
276,-0.0028516667873957,0.3061676440151776
277,-0.0019101894155686,0.3063228699551569
278,-0.0009819912187808,0.3064263539151431
279,-0.0008672854606546,0.3065815798551224
280,0.0011209796569202,0.3066850638151087
281,0.0027024615802007,0.306840289755088
282,-0.0005221868603615,0.3069955156950673
283,-0.0028708754953806,0.3070989996550535
284,-0.0063331606555557,0.3072542255950328
285,-0.0056993094422899,0.3073577095550189
286,-0.0035993927173458,0.3075129354949983
287,0.0025061997881374,0.3076164194549844
288,0.0086429387633213,0.3077716453949637
289,0.0087929402066876,0.30787512935495
290,0.0050371741908554,0.3080303552949293
291,0.0043773356108474,0.3081338392549155
292,0.0054585262481574,0.3082890651948948
293,0.0067163699206193,0.308392549154881
294,0.0048798108376163,0.3085477750948603
295,0.0043805074846556,0.3087030010348396
296,0.0025020909940735,0.3088064849948258
297,0.000190714491322,0.3089617109348051
298,-0.0003927060456215,0.3090651948947913
299,0.0001989336012718,0.3092204208347706
300,-1.5596327486641637e-06,0.3093239047947568
301,0.0002278627228981,0.3094791307347361
302,-0.0027437164098939,0.3095826146947223
303,-0.0063548519003711,0.3097378406347016
304,-0.0090422405622379,0.3098413245946878
305,-0.0116931623789946,0.3099965505346671
306,-0.0107278087772765,0.3101000344946533
307,-0.0087834716094123,0.3102552604346326
308,-0.0092190276239906,0.3103587443946188
309,-0.0103289602315316,0.3105139703345981
310,-0.0096285451915216,0.3106691962745774
311,-0.0071760293093067,0.3107726802345636
312,-0.0036095954486096,0.3109279061745429
313,-0.0015490749614801,0.3110313901345292
314,-0.0031709028040657,0.3111866160745085
315,-0.004527820580654,0.3112901000344946
316,-0.0098998727458734,0.3114453259744739
317,-0.0097011451663366,0.3115488099344601
318,-0.0051525277839579,0.3117040358744394
319,-0.0007552877622146,0.3118075198344257
320,0.0033468072974539,0.3119627457744049
321,0.0028432341069258,0.3120662297343912
322,0.0020596000464049,0.3122214556743705
323,-0.000222220915822,0.3123766816143498
324,-0.0041199154323611,0.312480165574336
325,-0.0074370568989917,0.3126353915143153
326,-0.0053468412182656,0.3127388754743015
327,0.0020062220820757,0.3128941014142808
328,0.0044198240404487,0.312997585374267
329,0.0044417377433798,0.3131528113142463
330,0.005421640821525,0.3132562952742325
331,0.0101105580242967,0.3134115212142118
332,0.0126227971297833,0.313515005174198
333,0.0119115095081525,0.3136702311141773
334,0.0143123993962856,0.3137737150741635
335,0.0203392151459223,0.3139289410141428
336,0.0214936477886012,0.314032424974129
337,0.0207907717472603,0.3141876509141083
338,0.014985970726999,0.3143428768540876
339,0.0143402584664765,0.3144463608140738
340,0.0130145899475895,0.3146015867540531
341,0.0110992798163539,0.3147050707140393
342,0.0106344593480411,0.3148602966540186
343,0.0088568640848123,0.3149637806140048
344,0.0049151697548005,0.3151190065539841
345,0.0036020117094768,0.3152224905139703
346,0.0013176310330882,0.3153777164539496
347,0.0026709838751943,0.3154812004139358
348,0.0029612166414205,0.3156364263539151
349,-0.0006454250194885,0.3157399103139013
350,-0.002891842805409,0.3158951362538806
351,-0.0027083695545621,0.3159986202138669
352,-0.0008705584472346,0.3161538461538462
353,-0.0053232435715452,0.3163090720938254
354,-0.0074783658838824,0.3164125560538117
355,-0.010088506146354,0.316567781993791
356,-0.0129652867661194,0.3166712659537771
357,-0.0175493028531142,0.3168264918937564
358,-0.0172872190327731,0.3169299758537426
359,-0.0161400423830024,0.3170852017937219
360,-0.0143374427570764,0.3171886857537082
361,-0.0167838752705183,0.3173439116936875
362,-0.0156802853190412,0.3174473956536737
363,-0.0124642338234015,0.317602621593653
364,-0.0063481793083921,0.3177061055536392
365,-0.0023254442344008,0.3178613314936185
366,0.0032334702086465,0.3180165574335978
367,0.0072079907471451,0.318120041393584
368,0.0099426126819134,0.3182752673335633
369,0.0101710749440985,0.3183787512935495
370,0.0087500434641503,0.3185339772335288
371,0.0081892051342786,0.318637461193515
372,0.0044646338154716,0.3187926871334943
373,0.0062152946978968,0.3188961710934805
374,0.0078628496860319,0.3190513970334598
