,residuals,u
307,0.0001245090938024,0.3128423594342877
308,0.0003358093512116,0.312997585374267
309,0.0006671456642271,0.3131010693342532
310,-0.0016855654915573,0.3132562952742325
311,-0.0025580781283003,0.3134115212142118
312,-0.0007195727848137,0.313515005174198
313,-0.0026351675616435,0.3136702311141773
314,-0.0024815383473893,0.3138254570541566
315,-0.0040821659629412,0.3139806829941359
316,-0.004225385355532,0.3140841669541221
317,-0.0037535228087686,0.3142393928941014
318,-0.0021352435601335,0.3143946188340807
319,-0.0005926022036185,0.3144981027940669
320,0.0006254651352501,0.3146533287340462
321,0.0011362201336951,0.3148085546740255
322,0.0036484175095508,0.3149120386340117
323,0.0057147274631258,0.315067264573991
324,0.0062907829822335,0.3152224905139703
325,0.0088523571756884,0.3153777164539496
326,0.0097824995313105,0.3154812004139358
327,0.0086640358599632,0.3156364263539151
328,0.0105221834092073,0.3157916522938944
329,0.0084647990265071,0.3158951362538806
330,0.0094467544960167,0.3160503621938599
331,0.0111936387085974,0.3162055881338392
332,0.0114734955260699,0.3163090720938254
333,0.013329896705827,0.3164642980338047
334,0.0127104738279923,0.316619523973784
335,0.0131924720781467,0.3167747499137633
336,0.0110930089538184,0.3168782338737496
337,0.0109769507911644,0.3170334598137289
338,0.0085184519633642,0.3171886857537082
339,0.0063775133479284,0.3172921697136944
340,0.0078686487675319,0.3174473956536737
341,0.00617240952556,0.317602621593653
342,0.0066225288803935,0.3177061055536392
343,0.0055749656475099,0.3178613314936185
344,0.0023440742150317,0.3180165574335978
345,0.0015002415310034,0.318120041393584
346,0.0018546842427099,0.3182752673335633
347,0.0005074975374368,0.3184304932735426
348,-0.0002693991776108,0.3185857192135219
349,0.0008189916200718,0.3186892031735081
350,-0.00215302989355,0.3188444291134874
351,-0.0009792979934923,0.3189996550534667
352,-0.0005227622449094,0.3191031390134529
353,1.8883907518104422e-05,0.3192583649534322
354,-0.0022522360445405,0.3194135908934115
355,-0.002800575791823,0.3195170748533977
356,-0.0016056909033869,0.319672300793377
357,-0.000655905884585,0.3198275267333563
358,0.0001434119369389,0.3199827526733356
359,-0.0003488963704692,0.3200862366333218
360,3.697929317850179e-05,0.3202414625733011
361,0.0018135531119517,0.3203966885132804
362,0.0004512182337891,0.3205001724732667
363,0.0009230602575852,0.320655398413246
364,-0.0037796324685373,0.3208106243532252
365,-0.0023929157717923,0.3209141083132114
366,-0.002574816962816,0.3210693342531908
367,-0.0037597366035553,0.3212245601931701
368,-0.0028726563875478,0.3213797861331494
369,-0.0022725249978981,0.3214832700931356
370,-0.0013790561994134,0.3216384960331149
371,0.0003436744479111,0.3217937219730942
372,-5.091173734178556e-05,0.3218972059330803
373,-0.0007163461051287,0.3220524318730596
374,-0.0025546821413993,0.322207657813039
375,-0.0018801331552321,0.3223111417730251
376,-0.0026598074110255,0.3224663677130045
377,-0.0010580480381159,0.3226215936529838
378,-0.0016655136397395,0.3227768195929631
379,-0.0011381023941893,0.3228803035529493
380,-0.0006338873744649,0.3230355294929286
381,0.0010872808602698,0.3231907554329079
382,0.0005018864513306,0.3232942393928941
383,0.0024857698556967,0.3234494653328734
384,3.090595468996718e-05,0.3236046912728527
385,0.0019233473680354,0.3237081752328389
386,0.0006575521740022,0.3238634011728182
387,0.0026336152214185,0.3240186271127975
388,0.0042196945089353,0.3241738530527768
389,0.0047645174588366,0.324277337012763
390,0.0027691929986107,0.3244325629527423
