,residuals,u
136,0.0020989394681238,0.2854191100379441
137,0.0032405077850498,0.2855225939979303
138,0.0050810246221067,0.2856260779579165
139,0.0047579042970098,0.2857295619179027
140,0.0016439546266203,0.2858330458778889
141,0.0044457567340924,0.2859882718178682
142,0.0022145759168608,0.2860917557778544
143,0.0006804884524035,0.2861952397378406
144,0.0018910087811473,0.2862987236978268
145,0.0013128626617767,0.286402207657813
146,0.0028992227079853,0.2865574335977923
147,0.004879385628387,0.2866609175577785
148,0.0025381534740726,0.2867644015177648
149,0.0021563182038457,0.2868678854777509
150,0.0023267614278231,0.2869713694377371
151,0.0021171526904808,0.2871265953777164
152,-0.0008311197022296,0.2872300793377026
153,-0.001124970808802,0.2873335632976889
154,-0.0007215090651725,0.287437047257675
155,-0.0008733262728852,0.2875405312176612
156,-0.0013262470044131,0.2876957571576405
157,-0.0016320864281934,0.2877992411176268
158,-0.0020558821071778,0.287902725077613
159,-0.0019976216244929,0.2880062090375992
160,-0.002325190351057,0.2881096929975854
161,-0.0009946091484485,0.2882649189375647
162,-0.0019284649044032,0.2883684028975509
163,-0.0015901203749369,0.2884718868575371
164,-0.0004133952287879,0.2885753708175232
165,0.0008823232607732,0.2886788547775095
166,0.0010110789879067,0.2888340807174888
167,2.6490519337018376e-05,0.288937564677475
168,-0.0005877878915407,0.2890410486374612
169,-0.0001442406815498,0.2891445325974474
170,-0.0019301990662942,0.2892480165574336
171,-0.0036827378998203,0.2893515005174198
172,-0.0027966386805267,0.2895067264573991
173,-0.0013696281718022,0.2896102104173853
174,-9.410119437986904e-05,0.2897136943773715
175,0.0028832155070905,0.2898171783373577
176,0.0051098418149917,0.2899206622973439
177,0.0077186973992238,0.2900758882373232
178,0.0111198647708688,0.2901793721973094
179,0.0096733838468997,0.2902828561572956
180,0.0100103266923777,0.2903863401172818
181,0.0080087588404865,0.290489824077268
182,0.0076839423455443,0.2906450500172473
183,0.0079002636639911,0.2907485339772335
184,0.0076257120256839,0.2908520179372197
185,0.0063056558179275,0.2909555018972059
186,0.0069336473295427,0.2910589858571921
187,0.0085729498506902,0.2912142117971714
188,0.0096970369316269,0.2913176957571576
189,0.0108048646211384,0.2914211797171439
190,0.0111150586227551,0.29152466367713
191,0.0097627910185574,0.2916281476371162
192,0.0072807226795206,0.2917833735770955
193,0.0080628242385782,0.2918868575370817
194,0.0057766255134349,0.291990341497068
195,0.0059447020258769,0.2920938254570541
196,0.00418903397565,0.2921973094170403
197,0.0064021034000993,0.2923007933770266
198,0.0059432089018299,0.2924560193170059
199,0.0053596506882085,0.2925595032769921
200,0.0039792248223345,0.2926629872369782
201,0.0019241940248762,0.2927664711969645
202,-0.0001804253392415,0.2928699551569507
203,-0.0002875044607083,0.29302518109693
204,0.0005322892907976,0.2931286650569162
205,-0.0031511749850828,0.2932321490169024
206,-0.003223028589804,0.2933356329768886
207,-0.0038959572456418,0.2934391169368748
208,-0.0010219431462413,0.2935943428768541
209,-0.0012088118465906,0.2936978268368403
210,0.0004299555178466,0.2938013107968265
211,0.0016605685446951,0.2939047947568127
212,-0.0005768673337899,0.2940082787167989
213,-0.0008723268359509,0.2941635046567782
214,0.0002340119707985,0.2942669886167644
215,0.0012652240719435,0.2943704725767506
216,-0.0007066800110229,0.2944739565367368
217,-0.0014076128481441,0.294577440496723
218,-0.0046446319517676,0.2947326664367023
219,-0.0070329630441893,0.2948361503966885
220,-0.0073252395275203,0.2949396343566747
221,-0.0068164034120347,0.2950431183166609
222,-0.0075123671369605,0.2951466022766471
223,-0.0081544188916754,0.2952500862366333
224,-0.0078404562524849,0.2954053121766126
225,-0.0082549505494029,0.2955087961365988
226,-0.0041586687260396,0.295612280096585
227,-0.0046764170531344,0.2957157640565712
228,-0.0036690580834601,0.2958192480165574
229,-0.0008641144157834,0.2959744739565367
230,0.0009301913723071,0.2960779579165229
231,0.000487503492707,0.2961814418765091
232,0.0010674208779374,0.2962849258364953
233,-0.0016726553225881,0.2963884097964815
234,-0.0001921015331759,0.2965436357364608
235,-0.0026242882722605,0.2966471196964471
236,-0.0032654004654585,0.2967506036564332
237,-0.002896139708439,0.2968540876164194
238,-0.0008276705567599,0.2969575715764057
239,-0.0003624577951326,0.297112797516385
240,0.0016401162486271,0.2972162814763712
241,0.0019984073655191,0.2973197654363573
242,0.0009650684135819,0.2974232493963435
243,0.00078196349711,0.2975267333563298
244,0.0002968149391791,0.2976819592963091
245,0.0020141280247984,0.2977854432562953
246,0.0022091046214818,0.2978889272162814
247,0.0005515670511409,0.2979924111762677
248,0.0008215548321122,0.2980958951362539
249,0.0007347454896623,0.2982511210762332
250,-0.0004548001743681,0.2983546050362194
251,0.0004992998958357,0.2984580889962056
252,0.0010573215757349,0.2985615729561918
253,0.000840887861573,0.298665056916178
254,5.546526186614442e-05,0.2987685408761642
255,0.0050846984561981,0.2989237668161435
256,0.0033362288985304,0.2990272507761297
257,0.0037708986894046,0.2991307347361159
258,0.0048120941818058,0.2992342186961021
259,0.0055305360738655,0.2993377026560883
260,0.0061600745127237,0.2994929285960676
261,0.0052779420264789,0.2995964125560538
262,0.0038461786102618,0.29969989651604
263,0.006073331163427,0.2998033804760262
264,0.0076079915091491,0.2999068644360124
265,0.0056614135166324,0.3000620903759917
266,0.0063109565661654,0.3001655743359779
267,0.0054653168514351,0.3002690582959641
268,0.0028985836530826,0.3003725422559503
269,0.0026139364236939,0.3004760262159365
270,0.0010807400125877,0.3006312521559158
271,0.0017623545012789,0.300734736115902
272,0.0020189544009858,0.3008382200758882
273,0.0017626118039635,0.3009417040358744
274,0.001987748649971,0.3010451879958606
275,0.0032898303000201,0.3012004139358399
276,0.0055415361024322,0.3013038978958262
277,0.0043574092106562,0.3014073818558123
278,0.0052188042353428,0.3015108658157985
279,0.0046825516655367,0.3016143497757848
280,0.0065208774383032,0.301717833735771
281,0.0096124236283275,0.3018730596757503
282,0.0082735864893223,0.3019765436357364
283,0.0045966282108995,0.3020800275957226
284,0.0046544458645143,0.3021835115557089
285,0.0018877344244641,0.3022869955156951
286,-0.0014839601179881,0.3024422214556744
287,-0.003423061024171,0.3025457054156605
288,-0.0021933045300229,0.3026491893756468
289,-0.0029466422257448,0.302752673335633
290,-0.0026094077803722,0.3028561572956192
291,-0.0021672173742449,0.3030113832355985
292,-0.0006726033625885,0.3031148671955846
293,-0.0009879736878318,0.3032183511555709
294,-0.0017905377145398,0.3033218351155571
295,-0.0021699099479995,0.3034253190755433
296,-0.0036699334253898,0.3035805450155226
297,-0.0050829518215793,0.3036840289755088
298,-0.0033996350822793,0.303787512935495
299,-0.0037470431225436,0.3038909968954812
300,-0.0024950432733063,0.3039944808554674
301,-0.0023138859236199,0.3041497067954467
302,-0.0028955557920122,0.3042531907554329
303,-0.0005570160298099,0.3043566747154191
304,-0.0006077224934094,0.3044601586754053
305,0.0017726473550752,0.3045636426353915
306,0.0059364158890683,0.3046671265953777
307,0.0078774544260444,0.304822352535357
308,0.0082931117934835,0.3049258364953432
309,0.0098275845664761,0.3050293204553294
310,0.0058569050975043,0.3051328044153156
311,0.0059066148156073,0.3052362883753018
312,0.0076211317436016,0.3053915143152811
313,0.0091918486840072,0.3054949982752673
314,0.0064356467685814,0.3055984822352535
315,0.0077440856213241,0.3057019661952397
316,0.0068435408980074,0.305805450155226
317,0.005838175733882,0.3059606760952053
318,0.0060003090155813,0.3060641600551914
319,0.0057679943937055,0.3061676440151776
320,0.004298509122924,0.3062711279751638
321,0.0013421629920931,0.30637461193515
322,-0.0020970703551953,0.3065298378751294
323,-0.0017448880846382,0.3066333218351155
324,-0.0009754733112719,0.3067368057951017
325,0.0002688657945618,0.306840289755088
326,0.0005533076299027,0.3069437737150742
327,0.0019097032236355,0.3070989996550535
328,0.0010169914659984,0.3072024836150396
329,2.47375379643644e-05,0.3073059675750259
330,-0.001237923723256,0.3074094515350121
331,0.0005771317526148,0.3075129354949983
332,0.0043079375827201,0.3076681614349776
333,0.0039670888104064,0.3077716453949637
334,0.0029367236394058,0.30787512935495
335,0.0034483845952243,0.3079786133149362
336,0.0048553123497582,0.3080820972749224
337,0.0061075132586061,0.3081855812349086
338,0.003562089596098,0.3083408071748879
339,0.0047946231306904,0.3084442911348741
340,0.0052784537656212,0.3085477750948603
341,0.0051093215992104,0.3086512590548465
342,0.006128763217528,0.3087547430148327
343,0.0055964585610258,0.308909968954812
344,0.0042806902365394,0.3090134529147982
345,0.0034274733155458,0.3091169368747844
346,0.0038517598731909,0.3092204208347706
347,0.0045515929423076,0.3093239047947568
348,0.005806017585511,0.3094791307347361
349,0.0022754339065067,0.3095826146947223
350,0.0011345694452218,0.3096860986547085
351,0.0020421905196452,0.3097895826146947
352,0.0036950065014151,0.3098930665746809
353,0.0021555152560713,0.3100482925146602
354,0.0019678323740617,0.3101517764746464
355,0.004610254770792,0.3102552604346326
356,0.0051233814292712,0.3103587443946188
357,0.0040115024659138,0.310462228354605
358,0.0044037824635149,0.3106174542945843
359,0.0059581728905558,0.3107209382545705
360,0.0073944531245039,0.3108244222145567
361,0.0063002864005011,0.3109279061745429
362,0.0033669444933267,0.3110313901345292
363,0.0009951868254926,0.3111348740945153
364,-0.0038619609076354,0.3112901000344946
365,-0.0061263713632289,0.3113935839944808
366,-0.003410512587929,0.3114970679544671
367,-0.0055590548326411,0.3116005519144532
368,-0.0084935879518453,0.3117040358744394
369,-0.011062801502437,0.3118592618144187
370,-0.0096484443453839,0.3119627457744049
371,-0.0089368697063446,0.3120662297343912
372,-0.0074927137668979,0.3121697136943774
373,-0.007295756837985,0.3122731976543635
374,-0.0072643808376736,0.3124284235943428
375,-0.0060112217623607,0.3125319075543291
376,-0.0035671315630116,0.3126353915143153
377,-0.0061559696947811,0.3127388754743015
378,-0.007036517602157,0.3128423594342877
379,-0.0077260713980922,0.312997585374267
380,-0.0059274068225401,0.3131010693342532
381,-0.0036928058626912,0.3132045532942394
382,-0.0038522194631444,0.3133080372542256
383,-0.0037917390718792,0.3134115212142118
384,-0.0030135890951835,0.3135667471541911
385,-0.0052462934396473,0.3136702311141773
386,-0.0048437034009535,0.3137737150741635
387,-0.0039660629014195,0.3138771990341497
388,-0.0042132446434774,0.3139806829941359
389,-0.0037664946355297,0.3140841669541221
390,-0.0053892436913756,0.3142393928941014
391,-0.0046542130064358,0.3143428768540876
392,-0.0024834951523438,0.3144463608140738
393,-0.0019741379722074,0.31454984477406
394,-0.0033307953414982,0.3146533287340462
395,-0.0018422820684248,0.3148085546740255
396,-0.002090204375343,0.3149120386340117
397,-0.0031433658056212,0.3150155225939979
398,-0.0031734132900674,0.3151190065539841
399,-0.0059062209500116,0.3152224905139703
400,-0.0031999792009695,0.3153777164539496
401,-0.0015093292863479,0.3154812004139358
402,-0.00171680412486,0.315584684373922
403,-0.002484515671933,0.3156881683339082
404,-0.0027358008434401,0.3157916522938944
405,-0.0023875504531177,0.3159468782338737
406,-0.0005050467943395,0.3160503621938599
407,-0.0011829199998775,0.3161538461538462
408,-0.0003607124956173,0.3162573301138324
409,0.0005991774375395,0.3163608140738185
410,-0.0012925006556475,0.3165160400137978
411,-0.0035055544506492,0.316619523973784
412,-0.0039771622803092,0.3167230079337703
413,-0.0021703920171557,0.3168264918937564
414,0.0002593297200537,0.3169299758537426
415,0.0007385848498172,0.3170852017937219
416,0.001442575665242,0.3171886857537082
417,-0.0001813283094617,0.3172921697136944
418,2.4822646099792456e-05,0.3173956536736806
419,-0.0004827641322402,0.3174991376336668
420,0.0019187494874279,0.317602621593653
421,0.0014984140278223,0.3177578475336323
422,-0.0001043621594857,0.3178613314936185
423,-0.0012765986406369,0.3179648154536047
424,-0.0001569852769087,0.3180682994135909
425,-0.0007000828853129,0.3181717833735771
426,-0.0020520591730295,0.3183270093135564
427,-0.0023286789476768,0.3184304932735426
428,-0.0023770870773373,0.3185339772335288
429,-0.0033413956011395,0.318637461193515
430,-0.004040621111219,0.3187409451535012
431,-0.0080035176335358,0.3188961710934805
432,-0.0061197943381258,0.3189996550534667
433,-0.0065327882182401,0.3191031390134529
434,-0.0045037054137737,0.3192066229734391
435,-0.0060671961530327,0.3193101069334253
436,-0.0051485838841191,0.3194653328734046
437,-0.0033737289683787,0.3195688168333908
438,-0.0012462467834091,0.319672300793377
439,-0.0023678416959141,0.3197757847533632
440,-0.0022286857746082,0.3198792687133494
441,-0.0026629793667245,0.3200344946533287
442,6.227662983326887e-05,0.3201379786133149
443,0.0016287570265912,0.3202414625733011
444,0.0022903336308921,0.3203449465332874
445,0.0004181048804265,0.3204484304932735
446,-0.0002417627350996,0.3205519144532597
447,-0.0022545311866356,0.320707140393239
448,0.0011208107066569,0.3208106243532252
449,0.0008888530972273,0.3209141083132114
450,0.0007710293777284,0.3210175922731976
451,0.0014135501921089,0.3211210762331838
452,-0.0003171297073615,0.3212763021731631
453,-0.0007379834403821,0.3213797861331494
454,-0.000316859688459,0.3214832700931356
455,0.0022632315058959,0.3215867540531217
456,-0.0014614420007943,0.321690238013108
457,-0.0033231646767795,0.3218454639530873
458,-0.0029920850443169,0.3219489479130735
459,-0.0022623777313565,0.3220524318730596
460,-0.0005370807246424,0.3221559158330458
461,-0.0007617706397269,0.3222593997930321
462,0.0007916594240757,0.3224146257330114
463,0.0006354407798118,0.3225181096929976
464,-0.0002564674621853,0.3226215936529838
465,0.0026272079309407,0.32272507761297
466,0.0043306204839691,0.3228285615729562
467,0.0068200692169679,0.3229837875129355
468,0.0049906724855002,0.3230872714729217
469,0.0023957383650437,0.3231907554329079
470,0.0035772100665416,0.3232942393928941
471,0.0038306010320896,0.3233977233528803
472,0.001597071217697,0.3235012073128665
473,-0.0013276142367294,0.3236564332528458
474,-0.0020588225968539,0.323759917212832
475,-0.0015467489854067,0.3238634011728182
476,-0.0019547069993705,0.3239668851328044
477,0.0005953461294509,0.3240703690927906
