,residuals,u
104,0.0112309118650948,0.2854708520179372
105,0.0066331443903707,0.2856260779579165
106,0.0033699263060693,0.2857813038978958
107,0.0044375715098823,0.2859365298378751
108,0.0062992611175946,0.2860917557778544
109,0.0004700787619444,0.2862469817178337
110,-0.0010201141573356,0.286402207657813
111,0.0002778402056888,0.2865574335977923
112,-0.0013279530661585,0.2866609175577785
113,-0.0035487647683874,0.2868161434977578
114,-0.0075277267906508,0.2869713694377371
115,-0.0065025333911932,0.2871265953777164
116,-0.0039415065969599,0.2872818213176957
117,-0.0005542300048023,0.287437047257675
118,-0.0009959157025098,0.2875922731976544
119,-0.0015148965344876,0.2877474991376337
120,-0.00300841421821,0.287902725077613
121,-0.0005373274778103,0.2880062090375992
122,0.0049681708041702,0.2881614349775785
123,0.0096727587749639,0.2883166609175578
124,0.0106994909669089,0.2884718868575371
125,0.0113862069139698,0.2886271127975164
126,0.0076080552877122,0.2887823387374957
127,0.0047280552082177,0.288937564677475
128,-0.0009725628633139,0.2890927906174543
129,-0.0023879848912211,0.2892480165574336
130,-0.0056090777855287,0.2893515005174198
131,-0.0025566347233177,0.2895067264573991
132,-0.0028592520724574,0.2896619523973784
133,-0.0043411814733621,0.2898171783373577
134,-0.0034818089376231,0.289972404277337
135,-0.0047031998805833,0.2901276302173163
136,-0.0067296816262771,0.2902828561572956
137,-0.0047167968595726,0.2904380820972749
138,-0.0030480975922257,0.2905415660572611
139,0.0011539089399869,0.2906967919972404
140,0.0055261763311876,0.2908520179372197
141,0.007981536051437,0.291007243877199
142,0.0125028215569085,0.2911624698171783
143,0.0108821589070337,0.2913176957571576
144,0.0078373942693197,0.2914729216971369
145,0.0062019140435966,0.2916281476371162
146,0.0037887263997579,0.2917833735770955
147,0.0021657783865962,0.2918868575370817
148,-0.0018880212769869,0.292042083477061
149,-0.0032936366733784,0.2921973094170403
150,0.0019635953915473,0.2923525353570196
151,0.0063806204687056,0.2925077612969989
152,0.0054732237268197,0.2926629872369782
153,0.0058447060269397,0.2928182131769576
154,0.0075781753274484,0.2929734391169369
155,0.0068678542093116,0.293076923076923
156,0.0056071051809853,0.2932321490169024
157,0.0031527128730433,0.2933873749568817
158,0.0026901427812884,0.293542600896861
159,-0.0007579280861022,0.2936978268368403
160,-0.0007583704616382,0.2938530527768196
161,-0.003343024252734,0.2940082787167989
162,-0.0046673045614142,0.2941635046567782
163,-0.0061461333292896,0.2943187305967575
164,-0.0059435155531105,0.2944222145567437
165,-0.005737324002161,0.294577440496723
166,-0.0075102412665543,0.2947326664367023
167,-0.0092302783978974,0.2948878923766816
168,-0.0046521648230393,0.2950431183166609
169,-0.0025566786939172,0.2951983442566402
170,-0.0023063230366346,0.2953535701966195
171,-0.0054901172681192,0.2955087961365988
172,-0.0047650795027692,0.2956640220765781
173,-0.006080459942951,0.2957675060365643
174,-0.0051568807784194,0.2959227319765437
175,-0.0065831232570394,0.2960779579165229
176,-0.0114889955881583,0.2962331838565022
177,-0.01087859884825,0.2963884097964815
178,-0.0093063415439082,0.2965436357364608
179,-0.0064969871487352,0.2966988616764401
180,-0.002874310729308,0.2968540876164194
181,-0.0006017552966925,0.2969575715764057
182,0.0044428941767499,0.297112797516385
183,0.0047254936795451,0.2972680234563642
184,0.0040111426431702,0.2974232493963435
185,0.0017704376919782,0.2975784753363228
186,-0.0008099426934176,0.2977337012763021
187,-0.0020142744277177,0.2978889272162814
188,-0.0045455734342268,0.2980441531562608
189,-0.0020922953983546,0.2981993790962401
190,-0.0017227173037182,0.2983028630562263
191,-0.0007210066213192,0.2984580889962056
192,0.0032615702356291,0.2986133149361849
193,0.0060753537636878,0.2987685408761642
194,0.0066394202757443,0.2989237668161435
195,0.0074633223065231,0.2990789927561228
196,0.0147705172586535,0.2992342186961021
197,0.0126157543206859,0.2993894446360814
198,0.0110002023834276,0.2994929285960676
199,0.0098751632360388,0.2996481545360469
200,0.0027094746236932,0.2998033804760262
201,-0.0043536246484845,0.2999586064160055
202,-0.0088239148683628,0.3001138323559848
203,-0.0089030956148124,0.3002690582959641
204,-0.0043618732214345,0.3004242842359434
205,-0.0052223504540411,0.3005795101759227
206,-0.0021649925475249,0.300734736115902
207,-0.0030595361969788,0.3008382200758882
208,-0.0062979589552917,0.3009934460158675
209,-0.007907227414297,0.3011486719558469
210,-0.0125160552409347,0.3013038978958262
211,-0.012023751884182,0.3014591238358055
212,-0.011450722296252,0.3016143497757848
213,-0.0063384915475733,0.301769575715764
214,-0.0009219384450201,0.3019248016557433
215,0.0069035701383132,0.3020800275957226
216,0.0075621631076798,0.3021835115557089
217,0.0094162458439859,0.3023387374956882
218,0.0067384446358238,0.3024939634356675
219,0.0029074366655854,0.3026491893756468
220,0.0056055209228949,0.3028044153156261
221,0.0073132425555787,0.3029596412556053
222,0.0086791753959167,0.3031148671955846
223,0.0088106424957774,0.3032700931355639
224,0.0068071142638531,0.3033735770955502
225,0.0051322267794359,0.3035288030355295
226,0.0045775566521046,0.3036840289755088
227,0.0033346314009783,0.3038392549154881
228,-0.000238371347571,0.3039944808554674
229,0.0013279822888597,0.3041497067954467
230,0.0016821162249947,0.304304932735426
231,0.002688342884606,0.3044601586754053
232,0.0058729713884708,0.3046153846153846
233,0.0054412846895485,0.3047188685753708
234,0.0054436308167852,0.3048740945153501
235,0.0037463624865059,0.3050293204553294
236,0.0036037409541685,0.3051845463953087
237,8.15846342521586e-05,0.305339772335288
238,0.0012851946757443,0.3054949982752673
239,0.0008059666995322,0.3056502242152466
240,0.0012874729405901,0.305805450155226
241,-0.0021940482919854,0.3059089341152121
242,-0.0064294756402126,0.3060641600551914
243,-0.0062102760016884,0.3062193859951707
244,-0.0072842971276224,0.30637461193515
245,-0.005834773584703,0.3065298378751294
246,-0.0033265019806462,0.3066850638151087
247,-0.0022330563637477,0.306840289755088
248,0.0008935338322672,0.3069955156950673
249,0.0026070203040244,0.3071507416350466
250,0.0016459870558571,0.3072542255950328
251,0.0002984800427396,0.3074094515350121
