,residuals,u
128,0.0098696220073226,0.2879544670576061
129,0.0171118226397673,0.2881096929975854
130,0.0260077681651522,0.2882649189375647
131,0.0277461958378944,0.2883684028975509
132,0.0268433567547476,0.2885236288375302
133,0.0220479524742921,0.2886788547775095
134,0.0207056044019939,0.2888340807174888
135,0.0209890042938244,0.288937564677475
136,0.0163551490798864,0.2890927906174543
137,0.0145396642657677,0.2892480165574336
138,0.0193124225970085,0.2893515005174198
139,0.0173205737767133,0.2895067264573991
140,0.0170241304853642,0.2896619523973784
141,0.0128417812938287,0.2898171783373577
142,0.0070438581712357,0.2899206622973439
143,0.006100841107175,0.2900758882373232
144,-0.0021020550890062,0.2902311141773025
145,-0.0088234976553886,0.2903345981372887
146,-0.0116909366224185,0.290489824077268
147,-0.0153691604121559,0.2906450500172473
148,-0.0174609891282998,0.2908002759572266
149,-0.0209177855030379,0.2909037599172128
150,-0.0238189365255845,0.2910589858571921
151,-0.0284814933004249,0.2912142117971714
152,-0.0300001343870162,0.2913176957571576
153,-0.0278164258650368,0.2914729216971369
154,-0.0303150521820673,0.2916281476371162
155,-0.0283517261422866,0.2917833735770955
156,-0.0298715952715372,0.2918868575370817
157,-0.0286988740952956,0.292042083477061
158,-0.0317936830925226,0.2921973094170403
159,-0.0316942039170775,0.2923007933770266
160,-0.0269516667958999,0.2924560193170059
161,-0.0199866639364913,0.2926112452569852
162,-0.0152377985985794,0.2927664711969645
163,-0.0115784610131798,0.2928699551569507
164,-0.0027528717135427,0.29302518109693
165,0.0036033532594109,0.2931804070369093
166,0.0114714489223412,0.2932838909968955
167,0.021519104069489,0.2934391169368748
168,0.0165533551705431,0.2935943428768541
169,0.0176915235691911,0.2937495688168334
170,0.0210169270749586,0.2938530527768196
171,0.0250577680786036,0.2940082787167989
172,0.0277879315658865,0.2941635046567782
173,0.0274522568939025,0.2942669886167644
174,0.0296692181527275,0.2944222145567437
175,0.03150419342221,0.294577440496723
176,0.0328648924615643,0.2947326664367023
177,0.0321085451420559,0.2948361503966885
178,0.0315109265210075,0.2949913763366678
179,0.0312331874618671,0.2951466022766471
180,0.0315037588493495,0.2952500862366333
181,0.0320533023295789,0.2954053121766126
182,0.0375055160385367,0.2955605381165919
183,0.0389463132158491,0.2957157640565712
184,0.0378738456541848,0.2958192480165574
185,0.0370400779594279,0.2959744739565367
186,0.0303893586893125,0.296129699896516
187,0.0283116205133101,0.2962331838565022
188,0.0296355134284489,0.2963884097964815
189,0.0323989811067943,0.2965436357364608
190,0.032955614307614,0.2966988616764401
191,0.0283188382777926,0.2968023456364264
192,0.0236562473995096,0.2969575715764057
193,0.0236447104683987,0.297112797516385
194,0.0230671033193334,0.2972162814763712
195,0.0207351715802458,0.2973715074163505
196,0.0145017809990611,0.2975267333563298
197,0.0089047720390389,0.2976819592963091
198,0.0080090236892793,0.2977854432562953
199,0.000946376440015,0.2979406691962746
200,-0.0048710723179839,0.2980958951362539
201,-0.0105040152325588,0.2982511210762332
202,-0.0083643130701745,0.2983546050362194
203,-0.0122247503381996,0.2985098309761987
204,-0.0178659521254853,0.298665056916178
205,-0.0164630781612921,0.2987685408761642
206,-0.0075567589334691,0.2989237668161435
207,-0.0021700450821944,0.2990789927561228
208,-0.0020607004075866,0.2992342186961021
209,0.0013520561509325,0.2993377026560883
210,0.0051087692541731,0.2994929285960676
211,0.005826327554224,0.2996481545360469
212,0.0058885633699027,0.2997516384960331
213,-0.0011179216669989,0.2999068644360124
214,-0.004881746095576,0.3000620903759917
215,-0.0041159831351681,0.300217316315971
216,-0.0044965255279426,0.3003208002759572
217,-0.0044031799812583,0.3004760262159365
218,-0.0067194899158491,0.3006312521559158
219,-0.0066943536259199,0.300734736115902
220,-0.0097642023950111,0.3008899620558813
221,-0.0091080900441788,0.3010451879958606
222,-0.0109970486692404,0.3012004139358399
223,-0.0128091129075499,0.3013038978958262
224,-0.0186247918110395,0.3014591238358055
225,-0.0247549173557687,0.3016143497757848
226,-0.0266092060727585,0.301717833735771
227,-0.0290650623940962,0.3018730596757503
228,-0.027125313117767,0.3020282856157296
229,-0.0245412036383481,0.3021835115557089
230,-0.0215516857472943,0.3022869955156951
231,-0.0210534396203668,0.3024422214556744
232,-0.0215352088569376,0.3025974473956537
233,-0.0205083671118452,0.3027009313556399
234,-0.0214646569115197,0.3028561572956192
235,-0.0138147163009948,0.3030113832355985
236,-0.0090872102510196,0.3031666091755778
237,-0.0035702027865938,0.3032700931355639
238,-0.0034459175806231,0.3034253190755433
239,-0.0009180438656752,0.3035805450155226
240,5.213604487552814e-05,0.3036840289755088
241,0.0009585792033335,0.3038392549154881
242,0.0030763723211641,0.3039944808554674
243,0.0023191488253267,0.3041497067954467
244,-0.0006565464613478,0.3042531907554329
245,-0.003142903185778,0.3044084166954122
246,-0.0034763662323045,0.3045636426353915
247,-0.004320555374611,0.3046671265953777
248,-0.0085215956984347,0.304822352535357
249,-0.0119722340064601,0.3049775784753363
250,-0.0128473639665722,0.3051328044153156
251,-0.0102447711509108,0.3052362883753018
252,-0.0034107714879305,0.3053915143152811
253,-0.0024147861286188,0.3055467402552604
254,-0.0034068657470296,0.3056502242152466
255,-0.0054721754581225,0.305805450155226
256,-0.0067375457484541,0.3059606760952053
257,-0.0107955017878779,0.3061159020351846
258,-0.0094609910435452,0.3062193859951707
259,-0.0141367114407663,0.30637461193515
260,-0.0153118041991809,0.3065298378751294
261,-0.0139690172156526,0.3066333218351155
262,-0.0110054541748389,0.3067885477750949
263,-0.0152217529031265,0.3069437737150742
264,-0.0187790348016882,0.3070989996550535
265,-0.0197778639993204,0.3072024836150396
266,-0.0197558657322053,0.3073577095550189
267,-0.0145559608244996,0.3075129354949983
268,-0.0094658330677054,0.3076681614349776
269,-0.0097324337932964,0.3077716453949637
270,-0.0126616461969591,0.3079268713349431
271,-0.0130203567415352,0.3080820972749224
272,-0.0105533627227746,0.3081855812349086
273,-0.0049759971587848,0.3083408071748879
274,-0.0023388017575636,0.3084960331148672
275,0.0020707969155255,0.3086512590548465
276,0.0027613093433116,0.3087547430148327
277,0.0013011473195899,0.308909968954812
278,0.0004108593421139,0.3090651948947913
279,0.0001656473350879,0.3091686788547775
280,1.8951337200645568e-05,0.3093239047947568
281,-0.0068998129278252,0.3094791307347361
282,-0.00170520188006,0.3096343566747154
283,0.0013926856035939,0.3097378406347016
284,0.0023599690571425,0.3098930665746809
285,0.0025386660258731,0.3100482925146602
286,0.0013644104238029,0.3101517764746464
287,0.004029171556614,0.3103070024146257
288,0.0062242586760381,0.310462228354605
289,0.004913238488463,0.3106174542945843
290,0.0037147722813876,0.3107209382545705
291,0.0002808260762925,0.3108761641945498
292,-0.0013023663026077,0.3110313901345292
293,-0.0040551091892833,0.3111348740945153
294,-0.0041664426447481,0.3112901000344946
295,-0.0055855222163984,0.3114453259744739
296,-0.0064916040654003,0.3116005519144532
297,-0.005049160730748,0.3117040358744394
298,-0.0040768375701367,0.3118592618144187
299,-0.0001697036691737,0.3120144877543981
300,-0.0009795891399921,0.3121179717143842
301,-0.0017030941528639,0.3122731976543635
302,0.0009530657465734,0.3124284235943428
303,0.0055877637332361,0.3125836495343221
304,0.0070461521397916,0.3126871334943084
305,0.0130572471438116,0.3128423594342877
306,0.013641452062903,0.312997585374267
307,0.011316031022985,0.3131010693342532
308,0.0074472064230596,0.3132562952742325
309,0.0046534699660102,0.3134115212142118
310,0.002594367102379,0.3135667471541911
311,-0.0012559725815945,0.3136702311141773
312,-0.0022123415187535,0.3138254570541566
313,-0.0025364062265988,0.3139806829941359
314,-0.0042306902367579,0.3140841669541221
315,-0.0058994470839596,0.3142393928941014
316,-0.0112434769562556,0.3143946188340807
317,-0.0162580029527036,0.31454984477406
318,-0.0211434689638014,0.3146533287340462
319,-0.0196554992607617,0.3148085546740255
320,-0.0207976858313676,0.3149637806140048
321,-0.0237399157791219,0.315067264573991
322,-0.0296055537387099,0.3152224905139703
323,-0.0331448651480097,0.3153777164539496
324,-0.0375911693302341,0.3155329423939289
325,-0.0373710863621735,0.3156364263539151
326,-0.0373100998789921,0.3157916522938944
327,-0.0328877221189984,0.3159468782338737
328,-0.0267264223166443,0.3160503621938599
329,-0.0189836511094972,0.3162055881338392
330,-0.0126361346817779,0.3163608140738185
331,-0.0059760272381289,0.3165160400137978
332,-0.000100077324314,0.316619523973784
333,4.129910827210814e-07,0.3167747499137633
334,0.0003396228071822,0.3169299758537426
335,-0.0014466240303607,0.3170852017937219
336,0.0001230547194891,0.3171886857537082
337,0.002443884394699,0.3173439116936875
338,-0.0005378811373643,0.3174991376336668
339,-0.0013469473647581,0.317602621593653
340,-0.0057830233785093,0.3177578475336323
341,-0.0035830084423034,0.3179130734736116
342,-0.0090562931004231,0.3180682994135909
343,-0.0106173127142245,0.3181717833735771
344,-0.008237477180557,0.3183270093135564
345,-0.0089222406147584,0.3184822352535357
346,-0.0105386120266983,0.3185857192135219
347,-0.008940354092247,0.3187409451535012
348,-0.0139889447108614,0.3188961710934805
349,-0.0106625719152556,0.3190513970334598
350,-0.008469330879271,0.319154880993446
351,-0.0101996984810754,0.3193101069334253
352,-0.0115647018041935,0.3194653328734046
353,-0.011785428169163,0.3195688168333908
354,-0.0115691339162281,0.3197240427733701
355,-0.0154746795496344,0.3198792687133494
356,-0.0095608809452089,0.3200344946533287
357,-0.0062554135698747,0.3201379786133149
358,-0.0007059536813192,0.3202932045532942
359,0.0095527749958625,0.3204484304932735
360,0.0116919268345126,0.3205519144532597
361,0.0159826006906497,0.320707140393239
362,0.0128393722459992,0.3208623663332183
363,0.0138678226698627,0.3210175922731976
364,0.0136177120562711,0.3211210762331838
365,0.0175420258449318,0.3212763021731631
366,0.0133954493328684,0.3214315281131424
367,0.0077126467758092,0.3215350120731287
368,0.0039167273399899,0.321690238013108
369,0.0010407484555414,0.3218454639530873
370,0.0048682756344967,0.3220006898930665
371,0.0015141714010921,0.3221041738530528
372,0.0036193725706172,0.3222593997930321
373,-0.0026422947050687,0.3224146257330114
374,-0.0115471548501913,0.3225181096929976
