,ac1,a
139,0.3637617352461529,4.495264825238905
140,0.4062364490413636,4.498065191779029
141,0.3930602017065124,4.500865558319152
142,0.4283218449250732,4.503665924859275
143,0.4720769520017356,4.506466291399398
144,0.4792952924706438,4.509266657939521
145,0.4392064454266809,4.512067024479644
146,0.4685956763266428,4.514867391019767
147,0.4625969981688217,4.51766775755989
148,0.4701512246823072,4.520468124100013
149,0.4804926195700284,4.5228684382772615
150,0.4482448666881544,4.525668804817385
151,0.4105844983316107,4.528469171357507
152,0.3814270182428709,4.53126953789763
153,0.3951721324786807,4.534069904437754
154,0.3822977267626374,4.536870270977877
155,0.4678921929115751,4.539670637517999
156,0.5193685841831838,4.542471004058123
157,0.5548132463139038,4.545271370598246
158,0.589648154081429,4.548071737138369
159,0.6055936673937812,4.550872103678492
160,0.597632961266644,4.553672470218615
161,0.5965440071084065,4.556472836758738
162,0.6071073862280966,4.5588731509359866
163,0.5882035690916892,4.56167351747611
164,0.6070602510763803,4.564473884016232
165,0.5872533711050031,4.567274250556356
166,0.5863575180707621,4.570074617096479
167,0.6047993133972526,4.572874983636602
168,0.6357506619743604,4.575675350176724
169,0.6451159625847693,4.578475716716848
170,0.6430538787089565,4.581276083256971
171,0.6411393476096763,4.584076449797093
172,0.6427800638834988,4.586876816337217
173,0.6243400531727348,4.58967718287734
174,0.594838241083059,4.592477549417463
175,0.6011940517858818,4.594877863594712
176,0.5981961524945596,4.597678230134834
177,0.5885632155455495,4.600478596674957
178,0.5553295782908879,4.603278963215081
179,0.5603493003003753,4.606079329755204
180,0.5417099082474934,4.608879696295327
181,0.5345194038390431,4.6116800628354495
182,0.5400952063102187,4.614480429375573
183,0.5343468725032265,4.617280795915696
184,0.5219818964657874,4.6200811624558185
185,0.5487825103144457,4.622881528995942
186,0.5395927174237397,4.625681895536065
187,0.5638725017432072,4.628082209713313
188,0.4894889626415179,4.630882576253437
189,0.4645505056311259,4.633682942793559
190,0.4775366633593823,4.636483309333682
191,0.4907436794021492,4.639283675873806
192,0.4959635602789677,4.642084042413929
193,0.4991191255328948,4.644884408954051
194,0.5228064927981877,4.647684775494175
195,0.4703495923171465,4.650485142034298
196,0.3994390802724608,4.653285508574421
197,0.3518513137176983,4.656085875114544
198,0.3271992583855572,4.658886241654667
199,0.2264508621075987,4.66168660819479
200,0.2303213073834212,4.664086922372039
201,0.2324288950175876,4.666887288912161
202,0.2353319080075872,4.669687655452284
203,0.2702754377311172,4.672488021992407
204,0.2592064928045146,4.675288388532531
205,0.3062704622549371,4.678088755072654
206,0.2609683333133708,4.680889121612776
207,0.3173814371280479,4.6836894881529
208,0.4284995060529045,4.686489854693023
209,0.5223535249115617,4.689290221233145
210,0.600485712332135,4.692090587773269
211,0.652735781135087,4.694890954313392
212,0.674051560456361,4.69729126849064
213,0.6999826390868837,4.700091635030764
214,0.7130369177531186,4.702892001570886
215,0.7227476398983536,4.705692368111009
216,0.7325444896317035,4.7084927346511325
217,0.7432289295201282,4.711293101191256
218,0.7693330692490031,4.714093467731378
219,0.7621023958226318,4.716893834271501
220,0.7655662023195324,4.719694200811625
221,0.7631907241732994,4.722494567351748
222,0.7466301803569986,4.72529493389187
223,0.7367286453652059,4.728095300431994
224,0.7269749868788045,4.730895666972117
225,0.7302113232139718,4.733295981149365
226,0.7328071816213925,4.736096347689488
227,0.7314866921710871,4.738896714229611
228,0.7893698678225013,4.741697080769734
229,0.8120470513593321,4.744497447309858
230,0.8030560819827334,4.747297813849981
231,0.8021782812302048,4.750098180390103
232,0.7954078117288836,4.7528985469302265
233,0.77865649948257,4.75569891347035
234,0.7757024365709652,4.758499280010472
235,0.7748016071875757,4.761299646550596
236,0.7786367959514336,4.764100013090719
237,0.7889356186342701,4.766900379630842
238,0.7833658759506223,4.76930069380809
239,0.8157231236925998,4.772101060348213
240,0.8148432372073083,4.774901426888336
241,0.7933482430319172,4.777701793428459
242,0.7880779444351677,4.780502159968583
243,0.7896352264149656,4.783302526508705
244,0.7720090603089315,4.786102893048828
245,0.7657699222548459,4.788903259588952
246,0.7752324694115477,4.791703626129075
247,0.8017701076916731,4.794503992669197
248,0.8166294747588905,4.7973043592093205
249,0.8234536898636824,4.800104725749444
250,0.8205960288737374,4.802505039926692
251,0.8124442425503157,4.805305406466815
252,0.8082273544588104,4.808105773006938
253,0.806593987169113,4.810906139547061
254,0.8069486111146112,4.813706506087184
255,0.7179068889599857,4.816506872627308
256,0.7240124108687851,4.81930723916743
257,0.7265704782011788,4.822107605707553
258,0.7246116411424158,4.824907972247677
259,0.7261376628107094,4.827708338787799
260,0.7226661484741279,4.830508705327922
261,0.7261092634470545,4.833309071868046
262,0.7295121319773984,4.836109438408169
263,0.7346140883682272,4.838509752585417
264,0.7429690224367562,4.84131011912554
265,0.7442372604822959,4.844110485665663
266,0.7391703112060071,4.846910852205786
267,0.7353748658901632,4.8497112187459095
268,0.7273433854540873,4.852511585286032
269,0.7245131474235921,4.855311951826155
270,0.7301341851942438,4.858112318366278
271,0.730165203257657,4.860912684906402
272,0.7321227324757962,4.863713051446524
273,0.7409761087842827,4.866513417986647
274,0.7333265864743201,4.869313784526771
275,0.728525087192163,4.871714098704019
276,0.7217599826008011,4.874514465244141
277,0.7165256835299234,4.877314831784265
278,0.7256560520678085,4.880115198324388
279,0.728401126259136,4.882915564864511
280,0.7302403297248734,4.885715931404635
281,0.749246073209685,4.888516297944757
282,0.7563243239737856,4.89131666448488
283,0.7579073142766692,4.894117031025004
284,0.7634650395546488,4.896917397565126
285,0.7616255079121541,4.899717764105249
286,0.7720935293364057,4.9025181306453725
287,0.7413086034669512,4.905318497185496
288,0.6959630755594878,4.907718811362744
289,0.6316035625858232,4.9105191779028665
290,0.5754374513204265,4.91331954444299
291,0.5503964011876731,4.916119910983113
292,0.5209498538945213,4.918920277523236
293,0.4463639713046613,4.921720644063359
294,0.3809351032118601,4.924521010603482
295,0.6775642019624221,4.927321377143605
296,0.6629856689431819,4.930121743683729
297,0.6594082326064232,4.932922110223851
298,0.6267392360330653,4.935722476763974
299,0.6253043450286371,4.9385228433040975
300,0.6380122123637962,4.941323209844221
301,0.5547840236885112,4.943723524021468
302,0.5873686015884386,4.946523890561592
303,0.5917393037340776,4.949324257101715
304,0.5656234366883993,4.952124623641838
305,0.5284252947275275,4.954924990181961
306,0.5651173300559722,4.957725356722084
307,0.5725472419325668,4.960525723262207
308,0.5506931357762286,4.96332608980233
309,0.5719013041533343,4.966126456342453
310,0.6412671278528942,4.968926822882576
311,0.6914919357178863,4.971727189422699
312,0.6872834723172624,4.974527555962823
313,0.6594838145856973,4.976927870140071
314,0.6413919835991329,4.979728236680193
315,0.6314275223540912,4.982528603220317
316,0.6535457533901231,4.98532896976044
317,0.6399811331833929,4.988129336300563
318,0.6370202524920736,4.990929702840686
319,0.6418268141762602,4.993730069380809
320,0.6496737139655226,4.996530435920932
321,0.6431359372262808,4.999330802461055
322,0.6370485794224233,5.002131169001178
323,0.6233295631586615,5.004931535541301
324,0.6230362473283317,5.007731902081424
325,0.5925799745105568,5.010532268621548
326,0.5212834367424319,5.012932582798795
327,0.5270900218359678,5.0157329493389184
328,0.5306682245123993,5.018533315879042
329,0.5373176963153609,5.021333682419165
330,0.5491488761543313,5.024134048959288
331,0.5405215940418588,5.026934415499411
332,0.5285527853467497,5.029734782039534
333,0.5461271153047265,5.032535148579657
334,0.5413754810537754,5.03533551511978
335,0.5415820149092757,5.038135881659903
336,0.5441906386796803,5.040936248200026
337,0.5474429995702859,5.043736614740149
338,0.57136417239236,5.046136928917398
339,0.5944614718209744,5.04893729545752
340,0.6027760677905663,5.051737661997644
341,0.5805085997077452,5.054538028537767
342,0.5792257647353778,5.05733839507789
343,0.5633983194938598,5.060138761618013
344,0.5864877428448851,5.062939128158136
345,0.5703042706644024,5.065739494698259
346,0.5576659158092794,5.068539861238382
347,0.5323060392488425,5.071340227778505
348,0.5632300859690621,5.074140594318628
349,0.5293313565258847,5.076940960858751
350,0.4797221091807943,5.0797413273988745
351,0.3855863067870422,5.082141641576122
352,0.3120402337977197,5.084942008116245
353,0.3001542303118088,5.087742374656369
354,0.2990687281280883,5.090542741196492
355,0.34364778032738,5.093343107736615
356,0.3869739513677502,5.0961434742767375
357,0.4026666629183429,5.098943840816861
358,0.375213489155514,5.101744207356984
359,0.3452102630504712,5.1045445738971065
360,0.252202713838672,5.10734494043723
361,0.2225852986868035,5.110145306977353
362,0.1628172578649729,5.112945673517476
363,0.1939367960629674,5.115345987694725
364,0.198586689349573,5.118146354234847
365,0.2001411403249453,5.12094672077497
366,0.2948081685426878,5.123747087315094
367,0.28890221956427,5.126547453855217
368,0.2821473301538967,5.12934782039534
369,0.2880617732847026,5.132148186935463
370,0.2484478013402927,5.134948553475586
371,0.2159022053692959,5.137748920015709
372,0.2105376986362971,5.140549286555832
373,0.2198296083095877,5.143349653095955
374,0.2261641453372119,5.146150019636078
375,0.1592203846077743,5.148950386176201
