,ac1,a
156,0.3833829115206309,4.62608194789894
157,0.4692179797116736,4.629682419164812
158,0.5234542143062014,4.63288283806781
159,0.5521851291099551,4.636083256970808
160,0.5991529714358216,4.639283675873806
161,0.6145180346935835,4.642484094776803
162,0.6046889478767065,4.645684513679801
163,0.6138038517708566,4.648884932582799
164,0.6315897739075667,4.6520853514857965
165,0.6171716933285117,4.655285770388795
166,0.6179362812235185,4.658486189291792
167,0.6025299363973183,4.66168660819479
168,0.6327529497416701,4.664887027097787
169,0.6293427881859037,4.6680874460007855
170,0.6267107207741573,4.671287864903784
171,0.6366848240817916,4.674888336169656
172,0.6327554022319793,4.678088755072654
173,0.6313711409415441,4.681289173975651
174,0.6145876177293751,4.684489592878649
175,0.6083722219266331,4.687690011781647
176,0.6118835002274499,4.690890430684645
177,0.607610557014524,4.694090849587642
178,0.5962033177162996,4.69729126849064
179,0.5865964628686711,4.7004916873936375
180,0.5549841806020669,4.703692106296636
181,0.5621650838048581,4.706892525199634
182,0.5548688343067916,4.710092944102631
183,0.5396836081925389,4.713293363005629
184,0.5190323349617012,4.716493781908627
185,0.5475976196294327,4.7200942531745
186,0.5424649037339558,4.723294672077497
187,0.5635681623714347,4.726495090980495
188,0.5566464834400799,4.729695509883492
189,0.5527330749747609,4.7328959287864905
190,0.4984597869155895,4.736096347689488
191,0.4934930925668527,4.739296766592486
192,0.4902531107644473,4.742497185495484
193,0.4927407368100722,4.745697604398481
194,0.5131198201714154,4.74889802330148
195,0.4623401131218309,4.752098442204477
196,0.40416020698116,4.755298861107475
197,0.344634453749302,4.758499280010472
198,0.2379486779586412,4.762099751276345
199,0.1344105779295057,4.765300170179343
200,0.2503234666345824,4.768500589082341
201,0.231920222760681,4.771701007985339
202,0.2297823721705761,4.774901426888336
203,0.2608336514321263,4.778101845791334
204,0.2472492607774075,4.781302264694332
205,0.2899487554117156,4.78450268359733
206,0.2960427163482803,4.787703102500327
207,0.3060078634478849,4.790903521403325
208,0.2564278026878895,4.794103940306323
209,0.2862800519325497,4.7973043592093205
210,0.4007314376396465,4.800504778112319
211,0.5135939908304438,4.803705197015316
212,0.5883428623531111,4.807305668281189
213,0.654746805261205,4.810506087184186
214,0.6852294755635425,4.813706506087184
215,0.703861602889597,4.816906924990182
216,0.7176995187321249,4.82010734389318
217,0.7299655319546473,4.823307762796178
218,0.7528897997005137,4.826508181699175
219,0.7592298794431324,4.829708600602173
220,0.7804146770799684,4.832909019505171
221,0.7742349838877376,4.836109438408169
222,0.769613028803437,4.839309857311166
223,0.7612572076495914,4.842510276214164
224,0.7388682167337287,4.845710695117162
225,0.7291871814600978,4.84891111402016
226,0.7205879202305205,4.852511585286032
227,0.7205404610688732,4.85571200418903
228,0.7782501708624899,4.858912423092027
229,0.804840407266233,4.8621128419950255
230,0.8126432030103494,4.865313260898024
231,0.8125024638225512,4.868513679801021
232,0.7980533213429273,4.871714098704019
233,0.7962766308458233,4.874914517607016
234,0.7850435161677817,4.878114936510015
235,0.766493485767655,4.881315355413012
236,0.772750710521018,4.88451577431601
237,0.7792600200050083,4.887716193219008
238,0.7895766708016473,4.890916612122005
239,0.8298413480908374,4.894117031025004
240,0.8158034862498791,4.897717502290876
241,0.8110646932495952,4.900917921193874
242,0.8073343667708422,4.904118340096871
243,0.7828715484462119,4.907318758999869
244,0.7745713986816968,4.9105191779028665
245,0.7732598555998494,4.913719596805865
246,0.7811446980009191,4.916920015708863
247,0.7921112759964501,4.92012043461186
248,0.7781941773949803,4.923320853514858
249,0.7931710746000323,4.926521272417856
250,0.8044888033056956,4.929721691320854
251,0.809947125092664,4.932922110223851
252,0.8117317674746759,4.936122529126849
253,0.8072963315182469,4.939322948029847
254,0.8047825118014403,4.942923419295719
255,0.8043713224050151,4.946123838198718
256,0.8050353921782762,4.949324257101715
257,0.7153635450975334,4.952524676004713
258,0.7183200130133655,4.95572509490771
259,0.7270240892124797,4.9589255138107085
260,0.7335820135508742,4.962125932713706
261,0.7340066170631916,4.965326351616704
262,0.7388843416390188,4.968526770519702
263,0.7418987462727424,4.971727189422699
264,0.736282728414744,4.9749276083256975
265,0.7313940705106109,4.978128027228695
266,0.7318447858781416,4.981328446131693
267,0.7342676386998093,4.98452886503469
268,0.7255884771094325,4.988129336300563
269,0.7215870963358691,4.9913297552035605
270,0.7301178404755012,4.994530174106559
271,0.7322922798307799,4.997730593009556
272,0.7324850459304241,5.000931011912554
273,0.7408109214572467,5.004131430815551
274,0.734319032077705,5.0073318497185495
275,0.7297883366484763,5.010532268621548
276,0.7233549371680787,5.013732687524545
277,0.7117912718343723,5.016933106427543
278,0.7158852520481022,5.02013352533054
279,0.7213540888139093,5.0233339442335385
280,0.7212660736651474,5.026534363136536
281,0.7389236113840938,5.029734782039534
282,0.7470684944592204,5.033335253305406
283,0.7497464821748389,5.036535672208404
284,0.7576958416763165,5.039736091111402
285,0.7579714833477554,5.0429365100144
286,0.7687352790319454,5.046136928917398
287,0.7371082529188436,5.049337347820395
288,0.6920150721987338,5.052537766723393
289,0.6285585115634906,5.055738185626391
290,0.5721454397768061,5.058938604529389
291,0.5423850972517692,5.062139023432387
292,0.509117096932845,5.065339442335384
293,0.4538608880144361,5.068539861238382
294,0.3916476407821906,5.07174028014138
295,0.67793575580129,5.074940699044378
296,0.670114451899352,5.07854117031025
297,0.6684480193378532,5.081741589213248
298,0.661493748592646,5.084942008116245
299,0.6755302592949033,5.088142427019244
300,0.6612285399500136,5.091342845922242
301,0.5558098706925887,5.094543264825239
302,0.5882906685668738,5.097743683728236
303,0.5984206395622045,5.100944102631234
304,0.5889445819235196,5.1041445215342325
305,0.5592570472521566,5.10734494043723
306,0.5646177543999087,5.110545359340228
307,0.5514773820442571,5.113745778243226
308,0.5750683284767288,5.116946197146223
309,0.5908090549121701,5.120146616049221
310,0.5632007812444902,5.123747087315094
311,0.548444657580031,5.126947506218091
312,0.5845321662185368,5.130147925121089
313,0.6337258107046673,5.133348344024087
314,0.6451327963026932,5.1365487629270845
315,0.6380513012240061,5.139749181830083
316,0.6539290675869054,5.142949600733081
317,0.6494573788823863,5.146150019636078
318,0.6535406295678743,5.149350438539075
319,0.6462805893418749,5.1525508574420735
320,0.6381136723552847,5.155751276345072
321,0.6377072779736306,5.158951695248069
322,0.6442483857103881,5.162152114151067
323,0.6348185791679274,5.165752585416939
324,0.6315776465642197,5.168953004319937
325,0.622857261767419,5.172153423222935
326,0.6189398239368887,5.175353842125933
327,0.5815854368059246,5.17855426102893
328,0.5111948620011071,5.181754679931928
329,0.5203164050327622,5.1849550988349264
330,0.5236516823064999,5.188155517737924
331,0.519104782131868,5.191355936640922
332,0.5231269837578557,5.194556355543919
333,0.5469378444168287,5.197756774446917
334,0.5474861241354966,5.200957193349915
335,0.5471834040105212,5.204157612252913
336,0.5489500622049913,5.207358031155911
337,0.5505288052954542,5.210958502421783
338,0.5736894940785399,5.214158921324781
339,0.5827609513293855,5.2173593402277785
340,0.5809886451684029,5.220559759130777
341,0.5946102715614011,5.223760178033774
342,0.6025533781925458,5.226960596936772
343,0.5791000391692493,5.230161015839769
344,0.5846486378048058,5.233361434742768
345,0.575184293312682,5.236561853645766
346,0.5769224322350027,5.239762272548763
347,0.541576654634024,5.24296269145176
348,0.5626150753493293,5.246163110354758
349,0.5557385197974058,5.2493635292577565
350,0.5238424582421306,5.252563948160754
351,0.3885505909985279,5.256164419426627
352,0.3101567183389007,5.259364838329624
353,0.2995448548302616,5.262565257232622
