,ac1,a
76,0.5175946504998087,4.317641576122529
77,0.525481686735674,4.320441942662653
78,0.5394723020531397,4.323242309202775
79,0.5693622395470438,4.326042675742898
80,0.5722153914557389,4.329243094645896
81,0.5756992100874325,4.332043461186019
82,0.5605245483328036,4.334843827726142
83,0.5592745604702797,4.337644194266265
84,0.5785712737880171,4.340444560806389
85,0.6050228560627616,4.343244927346511
86,0.6058595907007766,4.346045293886634
87,0.6023067466521499,4.348845660426758
88,0.6196223621422484,4.351646026966881
89,0.622424309450131,4.354446393507003
90,0.5935883504275118,4.357246760047127
91,0.5741224524390574,4.36004712658725
92,0.5691417124786949,4.362847493127373
93,0.5865816426900777,4.365647859667496
94,0.5932005518410391,4.368448226207619
95,0.5890218385488369,4.371248592747742
96,0.5719924725912605,4.374048959287865
97,0.5588096555401296,4.376849325827988
98,0.5985955814680025,4.379649692368111
99,0.5891463201743662,4.382450058908234
100,0.5803196343228937,4.3852504254483575
101,0.508502426344527,4.38805079198848
102,0.5081909901200881,4.390851158528603
103,0.4474923458552167,4.393651525068727
104,0.478157556193485,4.39645189160885
105,0.4399376476859952,4.399252258148972
106,0.3909702244593993,4.402052624689095
107,0.4404373909336129,4.404852991229219
108,0.4338215684174587,4.407653357769341
109,0.3937166280036336,4.410853776672339
110,0.3628652972379788,4.413654143212463
111,0.3696024158538522,4.416454509752586
112,0.3736476275525061,4.419254876292708
113,0.3841960510974681,4.422055242832832
114,0.3815277711573309,4.424855609372955
115,0.3789981049669552,4.427655975913078
116,0.2624346921827727,4.4304563424532
117,0.1541474794062853,4.433256708993324
118,0.1843978000895574,4.436057075533447
119,0.1958540689351043,4.43885744207357
120,0.2293415340090038,4.441657808613693
121,0.2624177291779053,4.444458175153816
122,0.2765253967437414,4.447258541693939
123,0.2621591343171576,4.450058908234063
124,0.2609986237354676,4.452859274774185
125,0.2377933937903876,4.455659641314308
126,0.2838599299632522,4.458460007854431
127,0.2946872156450629,4.461260374394554
128,0.2775309994765919,4.464060740934677
129,0.2794433948207619,4.4668611074748
130,0.2589748702694561,4.469661474014924
131,0.2370939327149147,4.472461840555047
132,0.2467846357965039,4.475262207095169
133,0.2572347135930071,4.478062573635293
134,0.2776062902318656,4.480862940175416
135,0.2778719652243169,4.483663306715538
136,0.2969348146016313,4.4864636732556615
137,0.345613339241362,4.489264039795785
138,0.3829639411036097,4.492464458698783
139,0.339398897574401,4.495264825238905
140,0.3914413870449651,4.498065191779029
141,0.3855233641996185,4.500865558319152
142,0.4428309647076216,4.503665924859275
143,0.4822896147717858,4.506466291399398
144,0.4750738650556048,4.509266657939521
145,0.4509306189908343,4.512067024479644
146,0.4735673680036735,4.514867391019767
147,0.5111298383335681,4.51766775755989
148,0.4764465516855433,4.520468124100013
149,0.4958939340155632,4.523268490640136
150,0.4613841342974231,4.52606885718026
151,0.4445995255566115,4.528869223720382
152,0.4311149630777661,4.531669590260505
153,0.4166813775797761,4.534469956800629
154,0.39803993197092,4.537270323340751
155,0.3944263180114311,4.540070689880874
156,0.3948565029819299,4.5428710564209975
157,0.3789108749186389,4.545671422961121
158,0.465190161578081,4.548471789501244
159,0.5185212101888955,4.551272156041367
160,0.5644702111639989,4.55407252258149
161,0.5975229945316269,4.556872889121613
162,0.6230737429121993,4.559673255661735
163,0.6129774898383402,4.562473622201859
164,0.6315587202780613,4.565273988741982
165,0.6440975423348306,4.568074355282105
166,0.6151696819396529,4.5708747218222285
167,0.6347347373136748,4.574075140725226
168,0.6325605745596986,4.576875507265349
169,0.6271714012490304,4.579675873805472
170,0.6245586383665065,4.582476240345595
171,0.6206927664923293,4.585276606885718
172,0.6301530456109337,4.588076973425841
173,0.628312053301481,4.590877339965964
174,0.6041263901944749,4.593677706506087
175,0.6260107605716432,4.59647807304621
176,0.6152823879922982,4.5992784395863335
177,0.6112263418150944,4.602078806126457
178,0.6067648358694708,4.604879172666579
179,0.5955557253021545,4.607679539206703
180,0.5868386784917439,4.610479905746826
181,0.5562085090778613,4.613280272286948
182,0.5748232359596959,4.616080638827071
183,0.5477882883444415,4.618881005367195
184,0.5255500309067801,4.621681371907318
185,0.5463398087282616,4.624481738447441
186,0.5410880464605886,4.627282104987564
187,0.5639503850651564,4.630082471527687
188,0.5598317977032016,4.63288283806781
189,0.5481029802117101,4.635683204607933
190,0.5754279282960605,4.638483571148056
191,0.5125371893540857,4.641283937688179
192,0.4947827640053555,4.644084304228302
193,0.4904069812692349,4.646884670768425
194,0.5105585106017717,4.649685037308548
195,0.4595040915529542,4.652485403848671
196,0.3954038898418288,4.6556858227516695
197,0.3449465474798003,4.658486189291792
198,0.2420856379735589,4.661286555831915
199,0.0996141208385096,4.664086922372039
200,0.1321900815227739,4.666887288912161
201,0.2512409314361684,4.669687655452284
202,0.2311215102473624,4.672488021992407
203,0.2588563106804387,4.675288388532531
204,0.2437421366533305,4.678088755072654
205,0.2847020153061384,4.680889121612776
206,0.2892148336777811,4.6836894881529
207,0.2950110993890146,4.686489854693023
208,0.3022747743960484,4.689290221233145
209,0.2255908671725335,4.692090587773269
210,0.2779056374071604,4.694890954313392
211,0.3949297634791195,4.697691320853515
212,0.502430602026213,4.7004916873936375
213,0.5991776016590681,4.703292053933761
214,0.6577404966909022,4.706092420473884
215,0.6871145725982456,4.708892787014007
216,0.7074323320384853,4.71169315355413
217,0.7220883301697028,4.714493520094253
218,0.7468580469956486,4.717293886634376
219,0.7529956483277384,4.7200942531745
220,0.7705914846130281,4.722894619714622
221,0.7829265118943098,4.725694986254745
222,0.776186312696935,4.7284953527948685
223,0.7661017521030902,4.731295719334992
224,0.7576176954651583,4.734096085875114
225,0.7352851381186553,4.737296504778112
226,0.7265640396795077,4.740096871318236
227,0.712384474785184,4.742897237858358
228,0.7744598344009164,4.745697604398481
229,0.8012658271953412,4.748497970938605
230,0.8064504521208422,4.751298337478728
231,0.810631568540144,4.754098704018851
232,0.8093713874598638,4.7568990705589735
233,0.795899991842877,4.759699437099097
234,0.7885811237774321,4.76249980363922
235,0.7803188838459073,4.765300170179343
236,0.7675514846659239,4.768100536719466
237,0.7761384748490583,4.770900903259589
238,0.7870333233383069,4.773701269799712
239,0.8243420387543241,4.776501636339835
240,0.8283867807574399,4.779302002879958
241,0.8124411233388232,4.782102369420081
242,0.8066197328999357,4.7849027359602045
243,0.8017827297067615,4.787703102500327
244,0.7755892649530679,4.79050346904045
245,0.7651301810273184,4.7933038355805735
246,0.7938351768249502,4.796104202120697
247,0.7892357336724674,4.798904568660819
248,0.788430020155738,4.801704935200942
249,0.7695800738467883,4.804505301741066
250,0.7826807138395382,4.807305668281189
251,0.7954829458030985,4.810106034821311
252,0.8071232073406788,4.812906401361435
253,0.8091945221373749,4.815706767901558
254,0.8059307514370131,4.818907186804555
255,0.8035546033605433,4.821707553344679
256,0.8033927390814184,4.824507919884802
257,0.8044290538330884,4.827308286424925
258,0.7110461969080476,4.830108652965047
259,0.7234320443318447,4.832909019505171
260,0.7311508610522307,4.835709386045294
261,0.7373271756778711,4.838509752585417
262,0.7468180132442577,4.84131011912554
263,0.7421990879434747,4.844110485665663
264,0.7456131697110818,4.846910852205786
265,0.7296269559690106,4.8497112187459095
266,0.7252590350230863,4.852511585286032
267,0.7257274029892766,4.855311951826155
268,0.7250359698702803,4.858112318366278
269,0.7201103198051305,4.860912684906402
270,0.7289916589619176,4.863713051446524
271,0.7304983631688508,4.866513417986647
272,0.7343263251958045,4.869313784526771
273,0.7409106955324997,4.872114151066894
274,0.7345631916688732,4.874914517607016
275,0.7295704149314176,4.87771488414714
276,0.7247398538371238,4.880515250687263
277,0.7116042575746587,4.883315617227386
278,0.7165590346299014,4.8861159837675086
279,0.7147392636816371,4.888916350307632
280,0.7171667194745847,4.891716716847755
281,0.7351319893339833,4.894517083387878
282,0.7421919686356994,4.897317449928001
283,0.7447918576925682,4.900517868830999
284,0.753906385002641,4.903318235371122
285,0.7541624381161546,4.906118601911245
286,0.7673425750151728,4.908918968451368
287,0.7354385280906297,4.911719334991491
288,0.6895819933741782,4.914519701531614
289,0.6258336579684884,4.917320068071737
290,0.5704821407519812,4.92012043461186
291,0.5412174946906466,4.922920801151983
292,0.5074488124574221,4.925721167692107
293,0.4468037280659103,4.928521534232229
294,0.3854546814900356,4.931321900772352
295,0.695275746492584,4.934122267312476
296,0.6693127413545142,4.936922633852599
297,0.6700019647663107,4.939723000392721
298,0.6677898309974847,4.9425233669328446
299,0.6780489413134145,4.945323733472968
300,0.7027708433127892,4.948124100013091
301,0.5820847494322868,4.9509244665532135
302,0.5893467826186837,4.953724833093337
303,0.5979386905106214,4.95652519963346
304,0.5909812095330039,4.959325566173583
305,0.5632949015550031,4.962125932713706
306,0.5857157805666839,4.964926299253829
307,0.5630790372545283,4.967726665793952
308,0.5635793151773227,4.970527032334076
309,0.581960864099873,4.973327398874198
310,0.6004193940095194,4.976127765414321
311,0.5282938460191597,4.9789281319544445
312,0.488500212745123,4.981728498494567
313,0.520864110302539,4.984928917397565
314,0.6157193601761327,4.987729283937688
315,0.6372922161922973,4.990529650477812
316,0.6587590035092027,4.993330017017934
317,0.6517122356247746,4.996130383558057
318,0.6519288681356147,4.9989307500981806
319,0.6581812214752456,5.001731116638304
320,0.6438997975431799,5.004531483178426
321,0.6371158312037944,5.0073318497185495
322,0.6339717005062185,5.010132216258673
323,0.6403085699613179,5.012932582798795
324,0.6340733951631502,5.0157329493389184
325,0.6328239381508017,5.018533315879042
326,0.6178189579117899,5.021333682419165
327,0.6142012041970947,5.024134048959288
328,0.5774700975986553,5.026934415499411
329,0.5076068494660281,5.029734782039534
330,0.5153685360388097,5.032535148579657
331,0.5077519257172037,5.03533551511978
332,0.5036712059036671,5.038135881659903
333,0.5429029099024099,5.040936248200026
334,0.5470469744461155,5.043736614740149
335,0.5487849377704971,5.046536981280273
336,0.5539434276179538,5.049337347820395
337,0.551655562280996,5.052137714360518
338,0.5783355972898949,5.054938080900642
339,0.5817731446864672,5.057738447440764
340,0.5826430050735307,5.060538813980887
341,0.580668499101714,5.063339180521011
342,0.5941947518071125,5.066539599424008
343,0.6009121478196053,5.069339965964131
344,0.5863722598910944,5.0721403325042544
345,0.5892237185306569,5.074940699044378
346,0.5595163564415437,5.077741065584501
