,ac1,a
133,0.2840413288143634,4.4664610551119255
134,0.3082763393970185,4.469261421652049
135,0.344141477061995,4.471661735829297
136,0.334463376757287,4.47446210236942
137,0.3314434830095888,4.477262468909543
138,0.3859786664306318,4.480062835449666
139,0.3575143529346326,4.482863201989789
140,0.4050543381164729,4.485263516167038
141,0.3919959301582533,4.488063882707161
142,0.4441953338868158,4.4908642492472834
143,0.4646964923811475,4.493664615787407
144,0.4640514895202112,4.496064929964655
145,0.4765276030355917,4.498865296504778
146,0.4502597295053088,4.501665663044901
147,0.4904244093571893,4.504466029585024
148,0.4663165575288487,4.507266396125147
149,0.4714094917639791,4.509666710302396
150,0.4753638400695216,4.512467076842519
151,0.4284603065303155,4.515267443382641
152,0.384592810695361,4.518067809922765
153,0.3949998592965485,4.520468124100013
154,0.3943225140552939,4.523268490640136
155,0.3833789906937396,4.52606885718026
156,0.4682850937541767,4.528869223720382
157,0.5243928408421495,4.531669590260505
158,0.5557879304990382,4.534069904437754
159,0.5870878705879928,4.536870270977877
160,0.616315294617419,4.539670637517999
161,0.5956698052336138,4.542471004058123
162,0.6056240910511442,4.544871318235371
163,0.6148204119909113,4.547671684775494
164,0.6040599353880143,4.550472051315618
165,0.6200846388408074,4.55327241785574
166,0.585348637160936,4.556072784395863
167,0.6026449059815254,4.558473098573112
168,0.6346661662594735,4.561273465113235
169,0.6309883975226422,4.564073831653358
170,0.6415380727569856,4.566874198193481
171,0.6389123661703133,4.569674564733604
172,0.63563305825285,4.572074878910852
173,0.6396540463169144,4.574875245450976
174,0.5986775071206385,4.577675611991098
175,0.6047264158945278,4.580475978531221
176,0.6085266163910978,4.58287629270847
177,0.5972816770040466,4.585676659248593
178,0.5874705421801123,4.588477025788716
179,0.5545657109361504,4.591277392328839
180,0.5607904510083978,4.594077758868962
181,0.5433288778975361,4.59647807304621
182,0.5464644917311134,4.5992784395863335
183,0.5330833503072049,4.602078806126457
184,0.5206952753605713,4.604879172666579
185,0.5490940424040757,4.607279486843828
186,0.5419213153851153,4.610079853383951
187,0.5603201412722242,4.612880219924074
188,0.5606305991172422,4.6156805864641965
189,0.4805344389754585,4.61848095300432
190,0.4817998748227409,4.620881267181568
191,0.4887903448734654,4.623681633721692
192,0.4925447834145422,4.626482000261815
193,0.4961181273564717,4.629282366801937
194,0.515776269760791,4.631682680979186
195,0.470147715192684,4.634483047519309
196,0.4041538149934321,4.637283414059432
197,0.3402232024198331,4.640083780599555
198,0.2572832164608373,4.642884147139678
199,0.2419216073036812,4.645284461316926
200,0.2314853997176073,4.6480848278570495
201,0.2307191516123645,4.650885194397173
202,0.2316580726172196,4.653685560937295
203,0.2645851837496167,4.656085875114544
204,0.2526994353139406,4.658886241654667
205,0.2962905750767278,4.66168660819479
206,0.3068390490276463,4.664486974734913
207,0.2602081843791615,4.667287341275036
208,0.3139610742494884,4.669687655452284
209,0.4070938155600359,4.672488021992407
210,0.517906367591098,4.675288388532531
211,0.5971796221320879,4.678088755072654
212,0.6452588500950243,4.680889121612776
213,0.6827162271568264,4.683289435790025
214,0.7022659396899947,4.686089802330148
215,0.7143756188084156,4.688890168870271
216,0.7258486036661149,4.691690535410394
217,0.7364053533454312,4.694090849587642
218,0.7590455927624523,4.696891216127765
219,0.7695940911929804,4.699691582667889
220,0.7719354491629752,4.702491949208012
221,0.7680214594669571,4.705292315748134
222,0.7649292068969324,4.707692629925383
223,0.7429536713757339,4.710492996465506
224,0.7328791925722503,4.713293363005629
225,0.7235483093590979,4.716093729545753
226,0.7276807992303072,4.718494043723
227,0.72626678173519,4.721294410263123
228,0.7826147172055892,4.724094776803247
229,0.810895848846685,4.72689514334337
230,0.8140273221479988,4.729695509883492
231,0.8016371192817513,4.732095824060741
232,0.7984869222301725,4.734896190600864
233,0.7928719168330066,4.737696557140987
234,0.7709654963784934,4.740496923681111
235,0.7716515613653133,4.742897237858358
236,0.7759712117782913,4.745697604398481
237,0.7819949897259902,4.748497970938605
238,0.7961916552352875,4.751298337478728
239,0.81706070256591,4.754098704018851
240,0.8144222408305892,4.756499018196099
241,0.8116110076316823,4.759299384736222
242,0.788794603535288,4.762099751276345
243,0.7820128600360037,4.7649001178164685
244,0.7824511994154074,4.767700484356591
245,0.7625350435386101,4.770100798533839
246,0.7840460980111028,4.772901165073963
247,0.7820105227957036,4.775701531614086
248,0.7991847038839222,4.778501898154209
249,0.8122788247352599,4.780902212331457
250,0.8170706841557754,4.78370257887158
251,0.814310936162026,4.786502945411703
252,0.8097627014334727,4.7893033119518265
253,0.8059537527720118,4.792103678491949
254,0.8054851017379475,4.794503992669197
255,0.8059214320438207,4.7973043592093205
256,0.7164992800791119,4.800104725749444
257,0.7226506750872477,4.802905092289567
258,0.7220881750714786,4.805305406466815
259,0.7294299189951291,4.808105773006938
260,0.7304725836861763,4.810906139547061
261,0.725845904470788,4.813706506087184
262,0.7386087618825202,4.816506872627308
263,0.7330563069872593,4.818907186804555
264,0.7377631686535568,4.821707553344679
265,0.7371591972254172,4.824507919884802
266,0.7395522629004786,4.827308286424925
267,0.7343458028638514,4.829708600602173
268,0.7268544425459702,4.832508967142296
269,0.722469856015811,4.835309333682419
270,0.7319961940648659,4.838109700222542
271,0.7303523047918818,4.840910066762666
272,0.7323302798022217,4.843310380939913
273,0.7406494875366492,4.8461107474800365
274,0.7345886855200661,4.84891111402016
275,0.7285190620960051,4.851711480560283
276,0.7234040890519703,4.854511847100406
277,0.7104564328880186,4.856912161277654
278,0.7222134500736981,4.859712527817777
279,0.7250313000136404,4.8625128943579
280,0.7249156723931004,4.865313260898024
281,0.7440202929255,4.867713575075272
282,0.7521500612667749,4.870513941615394
283,0.7538081290736321,4.873314308155518
284,0.7615861430714185,4.876114674695641
285,0.7597467345372584,4.878915041235764
286,0.770277172799162,4.881315355413012
287,0.7391386592949074,4.884115721953135
288,0.694423021063988,4.886916088493258
289,0.6302277695044892,4.889716455033382
290,0.5734662789474767,4.89211676921063
291,0.5441718922750817,4.894917135750752
292,0.5156002781023667,4.897717502290876
293,0.4596539630688638,4.900517868830999
294,0.377198877188893,4.903318235371122
295,0.6790534127353478,4.905718549548371
296,0.6684976080537672,4.908518916088493
297,0.6623461247107341,4.911319282628616
298,0.6585409358150766,4.91411964916874
299,0.643480164582235,4.916519963345988
300,0.6395611355368674,4.91932032988611
301,0.5542940322113074,4.922120696426234
302,0.5888787468811885,4.924921062966357
303,0.5966761895250725,4.92772142950648
304,0.5835990893526398,4.930121743683729
305,0.5406355025360192,4.932922110223851
306,0.5530314381802741,4.935722476763974
307,0.5634300169518072,4.9385228433040975
308,0.584199618022616,4.941323209844221
309,0.5562525378539782,4.943723524021468
310,0.577835519004689,4.946523890561592
311,0.6221915769644556,4.949324257101715
312,0.6692316052276839,4.952124623641838
313,0.6595798689628316,4.954524937819087
314,0.6454355592641846,4.957325304359209
315,0.6339106040925243,4.960125670899332
316,0.6517537074203763,4.962926037439456
317,0.6511564155433777,4.965726403979579
318,0.6417369134361383,4.968126718156827
319,0.6406946072550302,4.9709270846969495
320,0.6389946333861617,4.973727451237073
321,0.6481132692505435,4.976527817777196
322,0.6391451840005886,4.9789281319544445
323,0.6326504739398812,4.981728498494567
324,0.6223168078948893,4.98452886503469
325,0.6236005298590644,4.987329231574813
326,0.5866524995752136,4.990129598114937
327,0.5155062964702843,4.992529912292185
328,0.5233497580076479,4.995330278832308
329,0.5279643102408357,4.998130645372431
330,0.5335209424290704,5.000931011912554
331,0.5365660147752924,5.0033313260898025
332,0.5278600074106179,5.006131692629925
333,0.5473877974132629,5.008932059170048
334,0.5460179329086743,5.011732425710171
335,0.5426923913952875,5.014532792250295
336,0.547681510594085,5.016933106427543
337,0.5468300061342058,5.0197334729676655
338,0.5744919789059605,5.022533839507789
339,0.5808551269220964,5.025334206047912
340,0.5948116282012337,5.02773452022516
341,0.602665400464327,5.030534886765284
342,0.5805760370409186,5.033335253305406
343,0.5773425032507293,5.036135619845529
344,0.571443836893665,5.038935986385653
345,0.5905975997330919,5.041336300562901
346,0.5568760104624098,5.044136667103023
347,0.5422445726497488,5.046937033643147
348,0.5532089889666292,5.04973740018327
349,0.5654030096850601,5.052537766723393
350,0.4844869223101979,5.054938080900642
351,0.3839182125830218,5.057738447440764
352,0.3115171333816334,5.060538813980887
353,0.2999583991806387,5.063339180521011
354,0.3048345267470629,5.065739494698259
355,0.3019648545811778,5.068539861238382
356,0.340114593197357,5.071340227778505
357,0.3825587747869488,5.074140594318628
358,0.3711308373041964,5.076940960858751
359,0.3405497011673523,5.079341275036
360,0.2566739759155906,5.082141641576122
